109/12/02,1.24,1.24,1.23,1.23,56000,69200,-0.01,3
109/12/03,1.22,1.26,1.22,1.26,256000,318690,0.03,6
109/12/04,1.21,1.21,1.21,1.21,200000,242000,-0.05,2
109/12/07,1.14,1.14,1.06,1.08,25000,27300,-0.13,5
109/12/08,1.00,1.00,0.97,0.97,25000,24400,-0.11,2
109/12/09,0.96,1.01,0.95,1.01,41000,40560,0.04,5
109/12/10,0.99,1.00,0.99,1.00,51000,50950,-0.01,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.95,0.97,0.95,0.97,662000,630140,0.00,6
109/12/15,0.96,0.97,0.93,0.93,72000,69140,-0.04,5
109/12/16,0.96,0.96,0.96,0.96,71000,68160,0.03,3
109/12/17,0.93,0.96,0.93,0.96,775000,743210,0.00,5
109/12/18,0.98,1.01,0.98,1.01,439000,436710,0.05,11
109/12/21,0.96,1.00,0.95,1.00,364000,349050,-0.01,14
109/12/22,0.99,1.08,0.99,0.99,528000,552930,-0.01,17
109/12/23,0.94,0.99,0.94,0.99,523000,495050,0.00,9
109/12/24,0.99,1.01,0.99,0.99,125000,125250,0.00,6
109/12/25,1.00,1.00,0.97,0.97,105000,104910,-0.02,3
