109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.87,0.87,0.87,0.87,150000,130500,0.00,2
109/05/20,0.89,1.02,0.89,1.01,676000,661550,0.14,23
109/05/21,1.04,1.10,0.99,0.99,919000,967490,-0.02,40
109/05/22,0.96,0.96,0.89,0.90,454000,428820,-0.09,13
109/05/25,0.88,0.91,0.88,0.90,70000,62400,0.00,5
109/05/26,0.96,0.98,0.91,0.91,168000,158210,0.01,13
109/05/27,0.93,0.93,0.88,0.88,110000,100730,-0.03,7
109/05/28,0.86,0.88,0.84,0.84,116000,100910,-0.04,6
109/05/29,0.81,0.86,0.81,0.82,101000,83030,-0.02,8
109/06/01,0.86,0.93,0.86,0.91,346000,313060,0.09,11
109/06/02,0.93,0.93,0.85,0.86,576000,501550,-0.05,17
109/06/03,0.89,0.89,0.87,0.87,59000,51350,0.01,3
109/06/04,0.83,0.84,0.79,0.82,185000,150790,-0.05,13
109/06/05,0.84,0.86,0.84,0.84,131000,111350,0.02,7
109/06/08,0.85,0.88,0.84,0.88,189000,161050,0.04,7
109/06/09,0.88,0.88,0.83,0.83,110000,95340,-0.05,6
109/06/10,0.84,0.84,0.83,0.83,72000,60380,0.00,3
109/06/11,0.83,0.84,0.76,0.76,246000,189970,-0.07,8
109/06/12,0.69,0.75,0.69,0.75,296000,214630,-0.01,23
109/06/15,0.76,0.76,0.74,0.76,179000,135000,0.01,8
109/06/16,0.74,0.75,0.74,0.75,51000,38240,-0.01,2
109/06/17,0.74,0.74,0.74,0.74,20000,14800,-0.01,2
109/06/18,0.73,0.74,0.73,0.74,140000,102600,0.00,3
109/06/19,0.74,0.74,0.72,0.72,44000,32360,-0.02,2
109/06/22,0.70,0.70,0.68,0.68,225000,155380,-0.04,6
109/06/23,0.68,0.73,0.68,0.73,42000,29580,0.05,4
109/06/24,0.77,0.80,0.73,0.74,351000,269510,0.01,10
109/06/29,0.70,0.71,0.66,0.66,356000,242530,-0.08,18
109/06/30,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/07/01,0.69,0.69,0.69,0.69,10000,6900,0.03,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.64,0.64,0.64,0.64,1000,640,0.00,1
109/07/06,0.60,0.60,0.60,0.60,100000,60000,-0.04,1
109/07/07,0.68,0.68,0.68,0.68,1000,680,0.08,1
109/07/08,0.65,0.67,0.65,0.67,4000,2660,-0.01,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.61,0.61,0.61,0.61,20000,12200,0.00,1
109/07/14,0.58,0.58,0.58,0.58,2000,1160,-0.03,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.49,0.51,0.49,0.51,12000,5920,0.00,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.49,0.51,0.49,0.51,256000,130440,0.00,7
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.41,0.41,0.41,0.41,2000,820,0.00,1
109/07/27,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
109/07/28,0.39,0.40,0.37,0.37,85000,32450,0.01,4
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.47,0.51,0.47,0.50,35000,17610,0.00,4
109/08/04,0.51,0.51,0.47,0.49,147000,72060,-0.01,7
109/08/05,0.48,0.48,0.48,0.48,133000,63840,-0.01,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.50,0.52,0.50,0.52,122000,62220,0.00,10
109/08/14,0.43,0.45,0.43,0.45,149000,65670,-0.07,7
109/08/17,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.31,0.31,0.31,0.31,1000,310,0.00,1
109/08/24,0.30,0.30,0.30,0.30,4000,1200,-0.01,1
109/08/25,0.30,0.30,0.30,0.30,54000,16200,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.31,0.31,0.31,0.31,94000,29140,0.00,2
109/08/28,0.34,0.34,0.34,0.34,4000,1360,0.03,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.34,0.34,0.34,0.34,5000,1700,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/09/09,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.36,0.38,0.36,0.38,61000,22280,0.00,3
109/09/15,0.40,0.40,0.40,0.40,509000,203600,0.02,2
109/09/16,0.41,0.41,0.41,0.41,36000,14760,0.01,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.22,0.22,0.22,0.22,5000,1100,0.00,1
109/10/13,0.27,0.27,0.27,0.27,279000,75330,0.05,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.23,0.23,0.23,0.23,36000,8280,0.00,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
