109/07/30,2.00,2.00,1.87,1.87,16000,31220,0.79,2
109/07/31,1.84,1.95,1.84,1.95,20000,37900,0.08,2
109/08/03,2.24,2.63,2.22,2.55,472000,1145360,0.60,50
109/08/04,3.20,3.20,2.60,2.78,484000,1433000,0.23,59
109/08/05,2.80,3.58,2.80,3.29,112000,370150,0.51,25
109/08/06,3.48,4.16,3.48,4.05,342000,1347460,0.76,98
109/08/07,4.39,4.39,3.53,3.56,259000,1051780,-0.49,48
109/08/10,3.45,3.73,3.45,3.50,39000,139660,-0.06,8
109/08/11,3.52,3.60,3.44,3.60,125000,436400,0.10,9
109/08/12,3.04,3.04,2.81,2.84,180000,526260,-0.76,11
109/08/13,3.03,3.03,2.65,2.65,141000,401190,-0.19,9
109/08/14,2.55,2.61,2.48,2.61,125000,319840,-0.04,13
109/08/17,2.80,3.00,2.75,2.83,153000,430410,0.22,12
109/08/18,2.85,2.98,2.70,2.80,148000,417090,-0.03,23
109/08/19,2.83,2.83,2.56,2.56,56000,146030,-0.24,5
109/08/20,2.04,2.04,1.89,1.89,88000,167820,-0.67,3
109/08/21,2.11,2.17,1.92,1.92,264000,528550,0.03,14
109/08/24,1.94,2.16,1.94,2.14,268000,555050,0.22,22
109/08/25,2.13,2.13,1.97,1.97,184000,372970,-0.17,29
109/08/26,1.86,2.00,1.86,1.96,39000,75560,-0.01,3
109/08/27,2.10,2.10,1.94,1.94,24000,49440,-0.02,2
109/08/28,1.86,1.86,1.85,1.85,20000,37100,-0.09,2
109/08/31,1.80,1.80,1.75,1.75,30000,53500,-0.10,2
109/09/01,1.66,1.80,1.66,1.80,123000,208300,0.05,4
109/09/02,1.82,1.84,1.77,1.77,63000,113330,-0.03,9
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,2.50,2.50,2.50,2.50,6000,15000,0.00,2
109/09/08,2.40,2.40,2.07,2.07,6000,13080,-0.43,2
109/09/09,2.07,2.18,2.07,2.18,48000,100240,0.11,3
109/09/10,2.43,2.49,2.37,2.43,48000,116400,0.25,24
109/09/11,2.18,2.23,2.18,2.23,50000,111000,-0.20,2
109/09/14,2.34,2.38,2.29,2.29,156000,365690,0.06,12
109/09/15,2.55,3.08,2.45,2.91,483000,1343500,0.62,90
109/09/16,3.56,3.61,3.05,3.10,403000,1312270,0.19,45
109/09/17,2.94,3.13,2.92,3.08,281000,845570,-0.02,15
109/09/18,3.24,3.31,3.11,3.16,242000,771550,0.08,16
109/09/21,3.11,3.15,2.78,2.78,189000,546700,-0.38,13
