109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.75,0.75,0.72,0.72,32000,23400,-0.05,4
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.69,0.70,0.66,0.66,65000,44750,0.00,5
109/11/26,0.68,0.68,0.65,0.65,145000,97000,-0.01,5
109/11/27,0.67,0.68,0.67,0.68,30000,20250,+0.03,2
109/11/30,0.70,0.72,0.69,0.71,70000,49450,+0.03,6
109/12/01,0.70,0.70,0.68,0.69,55000,37750,-0.02,4
109/12/02,0.77,0.77,0.77,0.77,10000,7700,+0.08,1
109/12/03,0.96,0.96,0.74,0.74,131000,114630,-0.03,9
109/12/04,0.73,0.73,0.70,0.70,55000,39850,-0.04,3
109/12/07,0.67,0.67,0.65,0.65,33000,21950,-0.05,3
109/12/08,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
109/12/09,0.66,0.69,0.66,0.68,338000,232820,+0.04,5
109/12/10,0.65,0.65,0.62,0.62,16000,10100,-0.06,2
109/12/11,0.70,0.72,0.67,0.70,661000,467540,+0.08,12
109/12/14,0.66,0.74,0.63,0.71,532000,368510,+0.01,17
109/12/15,0.73,0.73,0.64,0.64,190000,128500,-0.07,9
109/12/16,0.66,0.66,0.66,0.66,85000,56100,+0.02,5
109/12/17,0.66,0.66,0.64,0.64,55000,36100,-0.02,6
109/12/18,0.67,0.67,0.65,0.65,15000,9850,+0.01,2
109/12/21,0.64,0.65,0.64,0.65,30000,19400,0.00,4
109/12/22,0.62,0.62,0.59,0.59,375000,231900,-0.06,2
109/12/23,0.58,0.58,0.58,0.58,300000,174000,-0.01,1
109/12/24,0.65,0.65,0.65,0.65,50000,32500,+0.07,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.64,0.64,0.64,0.64,20000,12800,0.00,1
109/12/29,0.63,0.63,0.63,0.63,1000,630,-0.01,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.64,0.68,0.64,0.67,154000,101980,+0.04,5
