108/08/29,1.10,1.13,1.10,1.12,600000,669000,-0.02,24
108/08/30,1.13,1.13,1.11,1.13,603000,678990,+0.01,11
108/09/02,1.15,1.15,1.15,1.15,2000,2300,+0.02,1
108/09/03,1.14,1.14,1.14,1.14,167000,190380,-0.01,6
108/09/04,1.16,1.17,1.15,1.15,167000,194570,+0.01,7
108/09/05,1.17,1.21,1.16,1.21,102000,123330,+0.06,3
108/09/06,1.19,1.19,1.17,1.19,183000,217300,-0.02,15
108/09/09,1.16,1.16,1.14,1.14,83000,95960,-0.05,6
108/09/10,1.13,1.13,1.09,1.11,236000,261540,-0.03,17
108/09/11,1.12,1.30,1.12,1.25,585000,692380,+0.14,23
108/09/12,1.28,1.28,1.23,1.24,344000,430030,-0.01,17
108/09/16,1.20,1.23,1.19,1.19,115000,136980,-0.05,9
108/09/17,1.22,1.26,1.22,1.25,670000,836290,+0.06,23
108/09/18,1.26,1.26,1.22,1.23,571000,713210,-0.02,17
108/09/19,1.22,1.22,1.18,1.18,6000,7280,-0.05,2
108/09/20,1.17,1.17,1.14,1.16,208000,239920,-0.02,9
108/09/23,1.19,1.30,1.19,1.26,720000,907700,+0.10,21
108/09/24,1.26,1.27,1.22,1.27,148000,186300,+0.01,7
108/09/25,1.22,1.22,1.22,1.22,30000,36600,-0.05,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.18,1.20,1.18,1.20,108000,127600,+0.04,2
108/10/02,1.20,1.20,1.19,1.19,608000,723600,-0.01,4
108/10/03,1.17,1.21,1.16,1.21,577000,681420,+0.02,20
108/10/04,1.27,1.27,1.22,1.22,543000,667720,+0.01,27
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.07,1.07,1.07,1.07,34000,36380,-0.05,1
108/10/14,1.16,1.16,1.13,1.14,133000,153600,+0.07,4
108/10/15,1.11,1.15,1.10,1.15,649000,734410,+0.01,24
108/10/16,1.15,1.15,1.12,1.12,535000,612260,-0.03,31
108/10/17,1.09,1.09,1.09,1.09,27000,29430,-0.03,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.06,1.06,1.06,1.06,10000,10600,-0.03,1
108/10/22,1.08,1.08,1.07,1.08,138000,148890,+0.02,4
108/10/23,1.07,1.07,1.05,1.05,142000,151260,-0.03,4
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.10,1.20,1.10,1.17,268000,306300,+0.09,10
108/10/29,1.18,1.18,1.13,1.14,268000,308550,-0.03,22
108/10/30,1.17,1.18,1.17,1.18,500000,586000,+0.04,8
108/10/31,1.19,1.33,1.19,1.24,735000,929230,+0.06,22
108/11/01,1.23,1.30,1.23,1.27,232000,296100,+0.03,15
108/11/04,1.27,1.27,1.24,1.24,30000,37600,-0.03,3
108/11/05,1.24,1.24,1.23,1.23,18000,22270,-0.01,3
108/11/06,1.30,1.30,1.27,1.27,20000,25700,+0.04,2
108/11/07,1.21,1.21,1.09,1.10,50000,57050,-0.17,5
108/11/08,1.10,1.13,1.10,1.13,103000,116300,+0.03,2
108/11/11,1.12,1.12,1.01,1.02,111000,119770,-0.11,7
108/11/12,1.03,1.06,1.03,1.05,220000,229900,+0.03,5
108/11/13,1.04,1.04,1.03,1.03,221000,228730,-0.02,4
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.03,1.05,1.03,1.05,488000,509020,+0.02,15
108/11/18,1.04,1.05,1.00,1.00,488000,497540,-0.05,14
108/11/19,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.92,0.92,0.92,0.92,40000,36800,-0.06,1
108/11/22,0.98,0.98,0.98,0.98,20000,19600,+0.06,1
108/11/25,0.99,0.99,0.99,0.99,20000,19800,+0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.00,1.00,1.00,1.00,10000,10000,+0.01,1
108/11/28,1.02,1.02,1.02,1.02,10000,10200,+0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.96,0.96,0.96,0.96,10000,9600,+0.03,1
108/12/13,0.98,0.98,0.96,0.96,15000,14500,0.00,2
108/12/16,0.94,0.94,0.94,0.94,2000,1880,-0.02,1
108/12/17,0.96,1.21,0.96,1.15,117000,134090,+0.21,14
108/12/18,1.16,1.26,1.10,1.20,104000,118700,+0.05,12
108/12/19,1.33,1.46,1.33,1.35,93000,128840,+0.15,22
108/12/20,1.33,1.34,1.28,1.28,100000,131580,-0.07,12
108/12/23,1.34,1.34,1.28,1.28,22000,29000,0.00,4
108/12/24,1.25,1.25,1.19,1.19,15000,18470,-0.09,4
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.20,1.20,1.20,1.20,10000,12000,+0.12,1
109/01/03,1.18,1.18,1.18,1.18,10000,11800,-0.02,1
109/01/06,1.03,1.03,1.00,1.00,30000,30300,-0.18,3
109/01/07,0.96,0.96,0.91,0.91,20000,18700,-0.09,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.02,1.05,1.02,1.05,20000,20700,+0.18,2
109/01/10,1.00,1.00,0.98,0.98,30000,29600,-0.07,2
109/01/13,1.06,1.06,1.06,1.06,10000,10600,+0.08,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.07,1.13,1.07,1.13,60000,64800,+0.09,3
109/01/16,1.10,1.10,1.10,1.10,10000,11000,-0.03,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.15,1.20,1.15,1.20,4000,4700,+0.13,2
109/01/30,0.76,0.76,0.76,0.76,4000,3040,-0.44,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.45,0.46,0.45,0.46,20000,9100,-0.28,3
109/02/04,0.66,0.66,0.66,0.66,3000,1980,+0.20,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.83,0.83,0.83,0.83,1000,830,+0.09,1
109/02/07,0.83,0.83,0.83,0.83,1000,830,0.00,1
109/02/10,0.86,0.86,0.86,0.86,10000,8600,+0.03,1
109/02/11,0.89,0.89,0.89,0.89,10000,8900,+0.03,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.95,0.95,0.95,0.95,10000,9500,+0.04,1
109/02/14,0.91,1.01,0.91,1.01,30000,28500,+0.06,3
109/02/17,0.97,0.97,0.96,0.96,20000,19300,-0.05,2
109/02/18,1.13,1.39,1.13,1.30,44000,58600,+0.34,7
109/02/19,1.26,1.27,1.10,1.10,47000,58570,-0.20,9
109/02/20,1.35,1.35,1.21,1.21,30000,38500,+0.11,3
109/02/21,1.17,1.17,0.95,0.95,32000,37120,-0.26,3
109/02/24,0.85,0.98,0.84,0.98,22000,18820,+0.03,4
109/02/25,0.88,0.88,0.88,0.88,2000,1760,-0.10,1
109/02/26,0.94,0.94,0.94,0.94,20000,18800,+0.06,1
