108/08/15,2.07,2.07,2.06,2.06,18000,37170,-0.22,2
108/08/16,2.14,2.14,2.14,2.14,18000,38520,0.08,1
108/08/19,2.07,2.07,2.04,2.04,152000,311640,-0.10,3
108/08/20,2.08,2.16,2.08,2.08,199000,417830,0.04,6
108/08/21,1.92,1.94,1.92,1.94,85000,164140,-0.14,2
108/08/22,2.19,2.19,2.19,2.19,30000,65700,0.25,1
108/08/23,1.89,2.12,1.89,2.10,113000,228540,-0.09,12
108/08/26,1.98,2.03,1.95,1.97,78000,156260,-0.13,11
108/08/27,2.04,2.09,2.02,2.03,241000,493510,0.06,17
108/08/28,2.14,2.15,2.06,2.06,268000,565820,0.03,32
108/08/29,1.96,2.39,1.93,2.39,577000,1225730,0.33,62
108/08/30,2.43,2.58,1.98,1.98,543000,1316550,-0.41,48
108/09/02,1.90,1.97,1.88,1.88,297000,577470,-0.10,11
108/09/03,1.96,1.96,1.91,1.91,40000,77400,0.03,2
108/09/04,1.88,1.97,1.79,1.79,132000,255080,-0.12,8
108/09/05,1.92,1.92,1.87,1.88,121000,229390,0.09,19
108/09/06,1.85,2.05,1.85,2.01,235000,461920,0.13,19
108/09/09,1.97,1.97,1.86,1.86,222000,418410,-0.15,12
108/09/10,1.83,1.83,1.83,1.83,10000,18300,-0.03,1
108/09/11,1.81,1.92,1.81,1.90,64000,118630,0.07,6
108/09/12,1.88,1.94,1.78,1.78,79000,147870,-0.12,10
108/09/16,1.80,1.86,1.80,1.84,75000,138400,0.06,7
108/09/17,1.79,1.79,1.41,1.41,96000,149760,-0.43,5
108/09/18,1.38,1.53,1.35,1.45,144000,209180,0.04,9
108/09/19,1.43,1.49,1.42,1.44,213000,310350,-0.01,33
108/09/20,1.48,1.70,1.47,1.70,355000,554200,0.26,22
108/09/23,1.56,1.61,1.52,1.55,322000,496760,-0.15,29
108/09/24,1.53,1.53,1.51,1.51,20000,30400,-0.04,2
108/09/25,1.45,1.45,1.45,1.45,10000,14500,-0.06,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.17,1.44,1.17,1.44,341000,477530,0.00,18
108/10/01,1.37,1.39,1.29,1.39,336000,452490,-0.05,57
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.46,1.50,1.46,1.50,48000,70720,0.00,3
108/10/04,1.50,1.55,1.44,1.44,98000,145750,-0.06,4
108/10/07,1.50,1.57,1.50,1.56,138000,212660,0.12,3
108/10/08,1.71,1.71,1.62,1.65,88000,147300,0.09,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.56,1.60,1.56,1.60,7000,11040,0.00,3
108/10/16,1.52,1.59,1.52,1.59,8000,12230,-0.01,2
108/10/17,1.47,1.47,1.47,1.47,1000,1470,-0.12,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.17,1.17,1.17,1.17,24000,28080,0.00,2
108/10/25,1.23,1.26,1.20,1.20,143000,176190,0.03,10
108/10/28,1.10,1.10,1.08,1.10,106000,116030,-0.10,17
108/10/29,0.98,1.00,0.83,0.83,170000,158590,-0.27,8
108/10/30,0.81,0.82,0.81,0.82,197000,160550,-0.01,2
108/10/31,0.85,0.85,0.85,0.85,98000,83300,0.03,1
108/11/01,0.80,0.84,0.80,0.84,335000,272500,-0.01,5
108/11/04,0.89,0.94,0.87,0.89,385000,345800,0.05,35
108/11/05,0.87,0.87,0.86,0.86,88000,76180,-0.03,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.82,0.82,0.82,0.82,155000,127100,0.00,3
108/11/08,0.75,0.79,0.73,0.79,168000,124030,-0.03,23
108/11/11,0.72,0.72,0.72,0.72,200000,144000,-0.07,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.58,0.58,0.58,0.58,77000,44660,0.00,1
108/11/20,0.52,0.52,0.50,0.50,77000,38700,-0.08,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.68,0.68,0.68,0.68,89000,60520,0.00,5
108/11/26,0.66,0.66,0.61,0.65,89000,55730,-0.03,10
108/11/27,0.67,0.68,0.67,0.68,144000,97510,0.03,2
108/11/28,0.68,0.68,0.64,0.64,103000,66720,-0.04,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.65,0.65,0.65,0.65,75000,48750,0.00,1
108/12/10,0.63,0.63,0.63,0.63,75000,47250,-0.02,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.56,0.56,0.56,0.56,1000,560,0.00,1
108/12/16,0.56,0.87,0.56,0.87,219000,186870,0.31,12
108/12/17,0.86,1.18,0.85,1.05,77000,74200,0.18,18
