108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,3.15,3.33,3.12,3.33,45000,145410,0.00,10
108/12/19,3.33,3.37,3.18,3.37,63000,207650,0.04,9
108/12/20,3.29,3.56,3.29,3.56,35000,120860,0.19,14
108/12/23,3.63,3.65,3.45,3.52,81000,289260,-0.04,11
108/12/24,3.49,3.63,3.49,3.54,34000,119270,0.02,3
108/12/25,3.69,3.69,3.49,3.49,61000,220670,-0.05,7
108/12/26,3.30,3.30,3.24,3.27,71000,233610,-0.22,4
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,3.55,3.74,3.54,3.72,141000,507480,0.00,18
108/12/31,3.49,3.63,3.42,3.63,140000,494540,-0.09,17
109/01/02,3.78,3.88,3.78,3.88,5000,19300,0.25,2
109/01/03,3.73,3.73,3.73,3.73,4000,14920,-0.15,1
109/01/06,4.00,4.21,4.00,4.16,14000,57640,0.43,6
109/01/07,4.21,4.21,4.07,4.07,9000,37750,-0.09,2
109/01/08,3.70,3.86,3.70,3.86,7000,26700,-0.21,2
109/01/09,4.11,4.11,4.11,4.11,4000,16440,0.25,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,3.94,4.09,3.94,4.00,10000,40220,0.00,5
109/01/14,3.95,4.52,3.95,4.51,26000,110840,0.51,9
109/01/15,4.20,4.20,4.20,4.20,16000,67200,-0.31,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.99,2.99,2.99,2.99,7000,20930,0.00,1
109/01/31,3.20,3.20,2.93,3.00,16000,49130,0.01,4
109/02/03,2.61,2.77,2.61,2.76,24000,64830,-0.24,3
109/02/04,2.71,2.71,2.71,2.71,10000,27100,-0.05,1
109/02/05,2.91,2.98,2.87,2.87,25000,73250,0.16,3
109/02/06,3.20,3.40,2.96,2.96,80000,255130,0.09,12
109/02/07,3.09,3.09,2.71,2.71,59000,171130,-0.25,9
109/02/10,2.54,2.80,2.54,2.73,24000,64420,0.02,6
109/02/11,2.79,2.79,2.73,2.73,33000,90960,0.00,4
109/02/12,2.75,2.75,2.74,2.74,18000,49410,0.01,2
109/02/13,2.70,2.70,2.61,2.61,15000,39960,-0.13,2
109/02/14,2.45,2.46,2.45,2.46,16000,39260,-0.15,2
109/02/17,2.41,2.41,2.41,2.41,10000,24100,-0.05,1
109/02/18,2.30,2.35,2.30,2.35,20000,46500,-0.06,2
109/02/19,2.20,2.20,2.10,2.10,51000,110660,-0.25,4
109/02/20,2.06,2.06,1.93,1.93,30000,59800,-0.17,3
109/02/21,1.95,1.95,1.58,1.58,78000,131640,-0.35,6
109/02/24,1.58,1.69,1.58,1.69,100000,163060,0.11,10
109/02/25,1.46,1.58,1.46,1.58,143000,215680,-0.11,13
109/02/26,1.51,1.52,1.48,1.52,95000,143390,-0.06,8
109/02/27,1.52,1.52,1.48,1.48,32000,48560,-0.04,3
109/03/02,0.96,1.43,0.96,1.43,147000,186200,-0.05,17
109/03/03,1.41,1.41,1.26,1.26,177000,233810,-0.17,11
109/03/04,1.26,1.28,1.16,1.24,651000,801420,-0.02,11
109/03/05,1.27,1.28,1.22,1.24,618000,772860,0.00,43
109/03/06,1.46,1.46,1.29,1.29,53000,70160,0.05,3
109/03/09,1.10,1.17,1.02,1.02,40000,42050,-0.27,4
109/03/10,0.98,1.14,0.98,1.14,81000,87660,0.12,6
109/03/11,1.23,1.27,1.22,1.27,80000,98830,0.13,5
109/03/12,1.09,1.09,0.72,0.72,31000,29100,-0.55,8
109/03/13,0.31,0.35,0.15,0.35,72000,16160,-0.37,4
109/03/16,0.37,0.37,0.22,0.22,70000,21900,-0.13,4
109/03/17,0.18,0.18,0.14,0.14,30000,4700,-0.08,3
109/03/18,0.13,0.13,0.11,0.11,36000,4360,-0.03,6
109/03/19,0.05,0.05,0.05,0.05,10000,500,-0.06,1
109/03/20,0.07,0.08,0.07,0.08,17000,1260,0.03,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/03/27,0.11,0.11,0.11,0.11,20000,2200,0.02,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.09,0.09,0.09,0.09,30000,2700,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.97,0.97,0.96,0.97,50000,48400,0.00,3
109/04/14,1.20,1.21,1.13,1.21,331000,391090,0.24,16
109/04/15,1.24,1.24,1.15,1.23,293000,350400,0.02,31
109/04/16,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
109/04/17,1.14,1.14,1.14,1.14,20000,22800,-0.06,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.09,1.09,1.07,1.07,31000,33190,0.00,2
109/04/22,0.86,0.86,0.86,0.86,1000,860,-0.21,1
109/04/23,0.95,0.95,0.95,0.95,5000,4750,0.09,1
109/04/24,0.88,0.88,0.87,0.87,5000,4390,-0.08,3
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.02,1.02,1.02,1.02,15000,15300,0.00,1
109/04/29,1.18,1.48,1.18,1.41,119000,159190,0.39,7
109/04/30,1.48,1.48,1.34,1.43,87000,118850,0.02,5
109/05/04,1.27,1.32,1.27,1.32,40000,51950,-0.11,2
109/05/05,1.18,1.18,1.18,1.18,23000,27140,-0.14,1
109/05/06,1.16,1.16,1.16,1.16,2000,2320,-0.02,1
109/05/07,1.02,1.13,1.01,1.13,23000,25420,-0.03,5
109/05/08,1.00,1.00,1.00,1.00,21000,21000,-0.13,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.78,0.78,0.78,0.78,38000,29640,0.00,1
109/05/14,0.64,0.67,0.62,0.62,77000,50400,-0.16,3
109/05/15,0.48,0.52,0.48,0.52,76000,38000,-0.10,2
109/05/18,0.58,0.64,0.58,0.64,53000,31640,0.12,2
109/05/19,0.65,0.65,0.65,0.65,15000,9750,0.01,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.91,0.98,0.91,0.98,113000,106690,0.00,5
109/05/22,0.90,0.90,0.89,0.90,113000,101500,-0.08,11
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.82,0.91,0.82,0.91,113000,98470,0.00,4
109/05/27,0.87,0.98,0.86,0.96,314000,293880,0.05,10
109/05/28,1.00,1.02,0.93,0.93,201000,200000,-0.03,4
109/05/29,--,--,--,--,0,0,0.00,0
