109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.20,1.20,1.20,1.20,42000,50400,0.00,1
109/11/16,1.30,1.35,1.30,1.35,52000,67800,0.15,8
109/11/17,1.64,1.64,1.49,1.49,28000,43480,0.14,10
109/11/18,1.50,1.57,1.48,1.54,39000,59500,0.05,8
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.48,1.49,1.47,1.49,50000,73900,0.00,5
109/11/23,1.56,1.56,1.56,1.56,1000,1560,0.07,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.66,1.70,1.66,1.70,70000,116600,0.00,2
109/12/08,1.78,1.85,1.78,1.85,13000,23350,0.15,3
109/12/09,1.79,1.83,1.79,1.83,20000,36200,-0.02,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.63,1.63,1.63,1.63,10000,16300,0.00,1
109/12/16,1.68,1.72,1.68,1.72,8000,13670,0.09,3
109/12/17,1.74,1.74,1.68,1.68,17000,28860,-0.04,3
109/12/18,1.67,1.67,1.67,1.67,10000,16700,-0.01,1
109/12/21,1.70,1.75,1.70,1.75,22000,38000,0.08,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.67,1.67,1.67,1.67,30000,50100,0.00,3
109/12/25,1.70,1.70,1.70,1.70,30000,51000,0.03,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
