109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.40,1.40,1.40,1.40,30000,42000,+0.11,1
109/04/28,1.37,1.37,1.37,1.37,30000,41100,-0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.36,1.36,1.36,1.36,7000,9520,+0.05,1
109/05/06,1.34,1.39,1.34,1.39,37000,51100,+0.03,5
109/05/07,1.34,1.34,1.34,1.34,30000,40200,-0.05,1
109/05/08,1.50,1.55,1.49,1.55,137000,209190,+0.21,3
109/05/11,1.67,1.75,1.63,1.63,138000,236100,+0.08,15
109/05/12,1.50,1.50,1.50,1.50,1000,1500,-0.13,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.19,1.21,1.19,1.21,80000,95760,-0.14,3
109/05/19,1.16,1.16,1.15,1.16,80000,92600,-0.05,7
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.19,1.19,1.19,1.19,80000,95200,+0.08,1
109/05/26,1.20,1.21,1.19,1.21,80000,96100,+0.02,7
109/05/27,1.22,1.22,1.22,1.22,80000,97600,+0.01,2
109/05/28,1.22,1.22,1.21,1.21,88000,106560,-0.01,2
109/05/29,1.12,1.19,1.12,1.19,143000,165810,-0.02,3
109/06/01,1.22,1.27,1.22,1.27,243000,300250,+0.08,10
109/06/02,1.28,1.32,1.26,1.28,280000,360260,+0.01,10
109/06/03,1.35,1.47,1.34,1.42,172000,245220,+0.14,6
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.32,1.33,1.32,1.32,114000,150980,+0.04,4
109/06/11,1.28,1.28,1.25,1.25,114000,142920,-0.07,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.22,1.22,1.22,1.22,60000,73200,+0.02,2
109/06/19,1.23,1.23,1.22,1.22,60000,73400,0.00,3
109/06/22,1.23,1.23,1.23,1.23,10000,12300,+0.01,1
109/06/23,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.44,1.46,1.44,1.46,40000,58100,+0.17,4
109/07/03,1.57,1.60,1.49,1.49,52000,81120,+0.03,6
109/07/06,1.40,1.49,1.40,1.47,65000,92190,-0.02,5
109/07/07,1.53,1.53,1.48,1.48,52000,78460,+0.01,5
109/07/08,1.49,1.55,1.46,1.55,162000,243490,+0.07,10
109/07/09,1.78,1.92,1.72,1.85,221000,397880,+0.30,14
109/07/10,1.60,1.61,1.46,1.46,70000,107700,-0.39,4
109/07/13,1.52,1.52,1.52,1.52,30000,45600,+0.06,1
109/07/14,1.40,1.40,1.40,1.40,30000,42000,-0.12,1
109/07/15,1.29,1.29,1.29,1.29,30000,38700,-0.11,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.25,1.26,1.25,1.26,20000,25100,+0.01,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.21,1.21,1.21,1.21,50000,60500,-0.05,1
109/07/22,1.29,1.29,1.27,1.27,100000,128000,+0.06,2
109/07/23,1.29,1.29,1.29,1.29,50000,64500,+0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.64,0.64,0.62,0.62,30000,19000,-0.03,3
109/08/28,0.56,0.56,0.56,0.56,30000,16800,-0.06,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
109/09/07,0.55,0.56,0.55,0.56,10000,5510,+0.03,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.84,0.84,0.84,0.84,78000,65520,+0.12,2
109/09/16,0.88,0.88,0.81,0.81,88000,73340,-0.03,3
109/09/17,0.87,0.87,0.81,0.81,131000,107110,0.00,9
109/09/18,0.76,0.76,0.76,0.76,81000,61560,-0.05,10
109/09/21,0.75,0.75,0.70,0.70,30000,21500,-0.06,2
109/09/22,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.66,0.66,0.66,0.66,91000,60060,+0.12,1
109/09/29,0.67,0.67,0.64,0.64,91000,58740,-0.02,4
109/09/30,---,---,---,---,0,0,---,0
