109/04/14,2.26,2.27,2.26,2.27,8000,18150,-0.17,5
109/04/15,2.37,2.37,2.37,2.37,8000,18960,+0.10,1
109/04/16,2.18,2.24,2.18,2.24,25000,55390,-0.13,5
109/04/17,2.32,2.32,2.19,2.19,26000,59970,-0.05,9
109/04/20,2.15,2.23,2.15,2.23,23000,51210,+0.04,2
109/04/21,2.26,2.26,2.26,2.26,2000,4520,+0.03,2
109/04/22,2.01,2.02,2.01,2.02,42000,84820,-0.24,3
109/04/23,2.11,2.13,2.11,2.13,99000,210130,+0.11,5
109/04/24,1.99,1.99,1.97,1.99,79000,156450,-0.14,4
109/04/27,2.02,2.16,2.01,2.15,154000,317010,+0.16,13
109/04/28,2.21,2.21,2.13,2.16,116000,252890,+0.01,13
109/04/29,2.23,2.26,2.23,2.26,10000,22480,+0.10,5
109/04/30,2.43,2.43,2.40,2.40,10000,24180,+0.14,5
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.21,2.21,2.21,2.21,13000,28730,-0.01,2
109/05/07,2.28,2.28,2.28,2.28,13000,29640,+0.07,1
109/05/08,2.40,2.42,2.38,2.38,95000,228100,+0.10,3
109/05/11,2.36,2.36,2.28,2.28,95000,220700,-0.10,9
109/05/12,2.27,2.30,2.27,2.30,66000,151560,+0.02,3
109/05/13,2.21,2.22,2.21,2.21,86000,190720,-0.09,4
109/05/14,2.41,2.47,2.41,2.47,82000,198340,+0.26,4
109/05/15,2.17,2.17,2.01,2.01,111000,238010,-0.46,9
109/05/18,1.98,2.03,1.88,1.88,73000,145180,-0.13,5
109/05/19,1.90,1.94,1.89,1.94,133000,255970,+0.06,4
109/05/20,1.95,1.95,1.95,1.95,50000,97500,+0.01,1
109/05/21,1.96,1.98,1.95,1.97,113000,222720,+0.02,7
109/05/22,2.04,2.12,1.97,1.97,47000,97610,0.00,9
109/05/25,1.93,1.93,1.85,1.90,59000,111650,-0.07,6
109/05/26,2.01,2.01,2.01,2.01,24000,48240,+0.11,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.93,1.93,1.93,1.93,1000,1930,-0.06,1
109/05/29,1.89,1.92,1.89,1.89,69000,130440,-0.04,3
109/06/01,1.94,1.96,1.94,1.96,78000,152680,+0.07,2
109/06/02,2.01,2.01,2.01,2.01,35000,70350,+0.05,2
109/06/03,2.05,2.05,2.04,2.04,25000,51100,+0.03,3
109/06/04,2.00,2.03,2.00,2.03,51000,102780,-0.01,3
109/06/05,2.03,2.14,2.03,2.14,95000,200290,+0.11,9
109/06/08,2.26,2.28,2.24,2.28,147000,331770,+0.14,17
109/06/09,2.22,2.29,2.15,2.15,119000,268760,-0.13,11
109/06/10,2.11,2.15,2.07,2.07,192000,402820,-0.08,8
109/06/11,2.06,2.06,2.01,2.01,51000,102560,-0.06,2
109/06/12,1.76,1.76,1.76,1.76,23000,40480,-0.25,1
109/06/15,1.86,1.86,1.82,1.82,33000,60980,+0.06,2
109/06/16,1.89,1.90,1.89,1.90,60000,113900,+0.08,2
109/06/17,1.94,1.94,1.84,1.84,51000,96740,-0.06,6
109/06/18,1.87,1.98,1.87,1.95,23000,43280,+0.11,5
109/06/19,1.94,1.98,1.94,1.98,50000,97360,+0.03,7
109/06/22,1.90,1.94,1.90,1.94,64000,123280,-0.04,6
109/06/23,1.99,2.01,1.86,1.86,48000,95700,-0.08,8
109/06/24,1.91,1.94,1.90,1.90,99000,190410,+0.04,6
109/06/29,1.83,1.84,1.82,1.84,177000,323440,-0.06,9
109/06/30,1.84,1.92,1.84,1.91,200000,376200,+0.07,10
109/07/01,1.93,1.96,1.93,1.96,105000,205150,+0.05,10
109/07/02,1.99,1.99,1.99,1.99,1000,1990,+0.03,1
109/07/03,1.94,1.94,1.94,1.94,1000,1940,-0.05,1
109/07/06,1.99,2.50,1.99,2.42,284000,644420,+0.48,36
109/07/07,2.49,2.51,2.26,2.27,281000,678100,-0.15,27
109/07/08,2.20,2.35,2.20,2.35,38000,86010,+0.08,7
109/07/09,2.28,2.29,2.24,2.28,119000,269850,-0.07,8
109/07/10,2.40,2.50,2.30,2.32,77000,184410,+0.04,9
109/07/13,2.17,2.17,2.13,2.13,60000,129860,-0.19,4
109/07/14,2.13,2.13,2.03,2.03,106000,223280,-0.10,3
109/07/15,2.16,2.16,2.14,2.14,8000,17140,+0.11,2
109/07/16,2.10,2.11,2.10,2.11,34000,71540,-0.03,2
109/07/17,2.08,2.08,2.03,2.03,38000,78840,-0.08,3
109/07/20,1.94,2.02,1.93,2.02,101000,195520,-0.01,3
109/07/21,2.07,2.10,2.05,2.10,121000,250820,+0.08,7
109/07/22,2.24,2.24,2.17,2.17,45000,99680,+0.07,5
109/07/23,2.13,2.18,2.09,2.18,130000,279160,+0.01,11
109/07/24,2.11,2.13,2.09,2.09,168000,353770,-0.09,9
109/07/27,2.03,2.03,1.98,1.98,80000,159300,-0.11,3
109/07/28,2.05,2.05,2.05,2.05,1000,2050,+0.07,1
109/07/29,1.69,1.69,1.69,1.69,1000,1690,-0.36,1
109/07/30,1.81,1.81,1.81,1.81,1000,1810,+0.12,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.70,1.70,1.65,1.65,15000,25290,-0.05,3
109/08/04,1.58,1.58,1.48,1.50,81000,125320,-0.15,7
109/08/05,1.72,1.72,1.69,1.71,81000,138670,+0.21,6
109/08/06,1.71,1.73,1.63,1.63,85000,146000,-0.08,7
