109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/08/20,1.06,1.06,0.84,0.84,99000,90040,-0.24,3
109/08/21,0.89,0.89,0.89,0.89,80000,71200,0.05,1
109/08/24,0.78,0.78,0.78,0.78,90000,70200,-0.11,6
109/08/25,0.83,0.84,0.79,0.79,187000,156260,0.01,9
109/08/26,0.77,0.79,0.77,0.78,296000,230360,-0.01,11
109/08/27,0.81,0.81,0.77,0.77,114000,90120,-0.01,7
109/08/28,0.63,0.63,0.63,0.63,99000,62370,-0.14,1
109/08/31,0.67,0.67,0.67,0.67,35000,23450,0.04,1
109/09/01,0.61,0.68,0.59,0.68,313000,202450,0.01,9
109/09/02,0.70,0.70,0.66,0.66,346000,234860,-0.02,24
109/09/03,0.75,0.76,0.73,0.76,228000,170440,0.10,4
109/09/04,0.66,0.67,0.66,0.67,160000,106400,-0.09,5
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
