109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.10,1.20,1.10,1.20,261000,305260,+0.13,14
109/10/07,1.15,1.15,1.12,1.15,296000,336620,-0.05,16
109/10/08,1.16,1.16,1.16,1.16,10000,11600,+0.01,2
109/10/12,1.12,1.22,1.12,1.22,527000,632350,+0.06,25
109/10/13,1.24,1.24,1.14,1.18,318000,379100,-0.04,13
109/10/14,1.18,1.35,1.18,1.34,288000,367320,+0.16,15
109/10/15,1.25,1.40,1.24,1.28,345000,447440,-0.06,29
109/10/16,1.25,1.29,1.17,1.17,281000,342530,-0.11,14
109/10/19,1.18,1.19,1.14,1.19,103000,121090,+0.02,9
109/10/20,1.29,1.32,1.24,1.26,68000,87660,+0.07,6
109/10/21,1.23,1.23,1.15,1.16,187000,216040,-0.10,8
109/10/22,1.16,1.18,1.15,1.15,72000,84390,-0.01,5
109/10/23,1.23,1.25,1.16,1.16,133000,162330,+0.01,10
109/10/26,1.14,1.14,1.06,1.06,183000,201720,-0.10,9
109/10/27,1.07,1.07,1.01,1.01,55000,57630,-0.05,3
109/10/28,1.01,1.01,1.00,1.00,23000,23090,-0.01,2
109/10/29,0.97,0.97,0.97,0.97,9000,8730,-0.03,1
109/10/30,0.96,0.96,0.94,0.94,25000,23900,-0.03,2
109/11/02,1.00,1.00,0.90,0.90,1265000,1139000,-0.04,13
109/11/03,0.95,0.95,0.86,0.88,260000,233300,-0.02,9
109/11/04,0.93,0.93,0.85,0.86,290000,259100,-0.02,7
109/11/05,0.88,0.97,0.88,0.97,1314000,1204320,+0.11,16
109/11/06,1.01,1.10,1.01,1.03,472000,501470,+0.06,22
109/11/09,1.10,1.10,1.03,1.05,241000,255340,+0.02,15
109/11/10,1.00,1.00,0.88,0.88,61000,56520,-0.17,13
109/11/11,0.83,0.83,0.67,0.70,135000,93250,-0.18,6
109/11/12,0.73,0.75,0.69,0.71,224000,163950,+0.01,11
109/11/13,0.73,0.77,0.73,0.76,106000,80270,+0.05,6
109/11/16,0.76,0.76,0.69,0.69,11000,8290,-0.07,2
109/11/17,0.70,0.70,0.67,0.67,244000,164500,-0.02,9
109/11/18,0.69,0.69,0.68,0.69,138000,95020,+0.02,5
109/11/19,0.67,0.68,0.66,0.66,222000,148640,-0.03,8
109/11/20,0.66,0.68,0.66,0.68,120000,80800,+0.02,4
109/11/23,0.68,0.68,0.67,0.68,90000,61000,0.00,4
109/11/24,0.71,0.72,0.70,0.70,51000,36160,+0.02,4
109/11/25,0.69,0.69,0.69,0.69,30000,20700,-0.01,1
109/11/26,0.70,0.82,0.70,0.82,420000,336270,+0.13,12
109/11/27,0.83,0.83,0.76,0.79,137000,107970,-0.03,10
109/11/30,0.77,0.78,0.76,0.76,232000,178490,-0.03,5
109/12/01,0.78,0.80,0.78,0.79,189000,149590,+0.03,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.77,0.79,0.76,0.79,55000,42350,+0.01,4
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.68,0.69,0.65,0.65,120000,81800,-0.11,4
109/12/08,0.66,0.66,0.64,0.65,52000,34090,0.00,6
109/12/09,0.70,0.70,0.66,0.67,193000,131100,+0.02,7
109/12/10,0.62,0.62,0.59,0.59,105000,63400,-0.08,5
109/12/11,0.56,0.56,0.56,0.56,2000,1120,-0.03,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.57,0.57,0.53,0.53,3000,1670,-0.04,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.59,0.63,0.59,0.63,294000,175740,+0.07,5
109/12/21,0.63,0.67,0.62,0.65,305000,191480,+0.02,6
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
