98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.68,0.68,0.56,0.56,178000,119890,-0.44,5
98/12/02,0.57,0.57,0.52,0.52,39000,21130,-0.04,3
98/12/03,0.56,0.58,0.56,0.56,69000,39280,0.04,4
98/12/04,0.58,0.58,0.55,0.55,40000,22900,-0.01,2
98/12/07,0.51,0.54,0.50,0.54,171000,88740,-0.01,8
98/12/08,0.54,0.54,0.53,0.54,99000,53210,,4
98/12/09,0.53,0.53,0.26,0.43,309000,126710,-0.11,12
98/12/10,0.37,0.38,0.32,0.37,565000,212580,-0.06,16
98/12/11,0.33,0.36,0.30,0.36,466000,147960,-0.01,13
98/12/14,0.31,0.36,0.31,0.36,178000,58240,,6
98/12/15,0.33,0.36,0.31,0.36,291000,95270,,10
98/12/16,0.33,0.33,0.33,0.33,28000,9240,-0.03,2
98/12/17,0.31,0.37,0.31,0.37,90000,31300,0.04,7
98/12/18,0.36,0.41,0.36,0.40,664000,256580,0.03,20
98/12/21,0.39,0.39,0.35,0.35,258000,92040,-0.05,11
98/12/22,0.34,0.36,0.34,0.34,242000,82340,-0.01,6
98/12/23,0.33,0.34,0.33,0.34,105000,34700,,4
98/12/24,0.33,0.33,0.30,0.32,150000,47200,-0.02,5
98/12/25,0.32,0.32,0.32,0.32,49000,15680,,1
98/12/28,0.31,0.33,0.30,0.33,314000,97510,0.01,10
98/12/29,0.31,0.33,0.31,0.33,90000,28700,,4
98/12/30,0.32,0.32,0.27,0.27,175000,53550,-0.06,7
98/12/31,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
99/01/04,0.26,0.26,0.26,0.26,10000,2600,,1
99/01/05,0.25,0.28,0.25,0.28,76000,20360,0.02,5
99/01/06,0.30,0.30,0.29,0.29,90000,26500,0.01,3
99/01/07,0.32,0.37,0.32,0.36,401000,139930,0.07,16
99/01/08,0.38,0.40,0.37,0.37,287000,111030,0.01,10
99/01/11,0.38,0.38,0.33,0.33,38000,12690,-0.04,2
99/01/12,0.31,0.33,0.31,0.33,70000,22400,,2
99/01/13,0.33,0.33,0.31,0.31,90000,28880,-0.02,4
99/01/14,0.30,0.32,0.30,0.32,90000,27800,0.01,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.35,0.38,0.35,0.37,219000,79670,0.05,7
99/01/19,0.40,0.45,0.40,0.45,75000,32800,0.08,4
99/01/20,0.40,0.41,0.40,0.40,38000,15500,-0.05,3
99/01/21,0.39,0.39,0.39,0.39,30000,11700,-0.01,1
99/01/22,0.39,0.39,0.39,0.39,100000,39000,,2
99/01/25,0.45,0.45,0.40,0.43,92000,37720,0.04,4
99/01/26,0.44,0.52,0.44,0.50,102000,47700,0.07,5
99/01/27,0.58,0.58,0.58,0.58,1000,580,0.08,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.56,0.56,0.56,0.56,11000,6160,-0.02,1
99/02/02,0.52,0.60,0.52,0.60,3000,1720,0.04,2
99/02/03,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
99/02/04,0.65,0.67,0.64,0.64,42000,27690,0.11,5
99/02/05,0.69,0.86,0.69,0.84,45000,32880,0.20,9
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.80,0.80,0.80,0.80,2000,1600,-0.04,1
99/02/09,0.80,0.80,0.51,0.51,30000,21100,-0.29,2
99/02/10,0.60,0.62,0.60,0.62,11000,6620,0.11,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.62,0.62,0.62,0.62,5000,3100,,1
99/02/25,0.63,0.63,0.63,0.63,1000,630,0.01,1
99/02/26,0.64,0.64,0.64,0.64,1000,640,0.01,1
99/03/01,0.54,0.54,0.54,0.54,10000,5400,-0.10,1
99/03/02,0.40,0.45,0.40,0.45,10000,4250,-0.09,2
99/03/03,0.48,0.48,0.46,0.46,25000,11800,0.01,3
99/03/04,0.41,0.41,0.41,0.41,15000,6150,-0.05,1
99/03/05,0.44,0.44,0.44,0.44,20000,8800,0.03,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
99/03/10,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.35,0.35,0.35,0.35,5000,1750,-0.01,1
99/03/15,0.37,0.38,0.37,0.38,10000,3750,0.03,2
99/03/16,0.42,0.47,0.42,0.47,34000,14900,0.09,3
99/03/17,0.43,0.43,0.39,0.39,61000,24430,-0.08,3
99/03/19,0.27,0.27,0.27,0.27,5000,1350,-0.03,1
99/03/22,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.20,0.20,0.20,0.20,30000,6000,-0.05,1
99/03/25,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
99/03/30,0.17,0.17,0.17,0.17,10000,1700,0.01,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.14,0.14,0.14,0.14,40000,5600,-0.03,1
99/04/02,0.12,0.12,0.12,0.12,41000,4920,-0.02,1
99/04/06,0.07,0.07,0.07,0.07,10000,700,-0.05,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.11,0.11,0.11,0.11,10000,1100,0.04,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.11,0.11,0.11,0.11,11000,1210,,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
101/04/23,0.63,0.64,0.63,0.64,60000,38100,-0.26,4
101/04/24,0.60,0.60,0.59,0.59,80000,47400,-0.05,3
101/04/25,0.54,0.56,0.53,0.53,703000,382590,-0.06,8
101/04/26,0.52,0.53,0.52,0.53,763000,404040,,13
101/04/27,0.55,0.55,0.55,0.55,35000,19250,0.02,1
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,0.44,0.44,0.43,0.43,110000,48300,-0.02,3
101/05/04,0.42,0.42,0.42,0.42,100000,42000,-0.01,2
101/05/07,0.44,0.44,0.44,0.44,50000,22000,0.02,1
101/05/08,0.45,0.45,0.44,0.44,64000,28200,,2
101/05/09,0.46,0.46,0.45,0.45,248000,112590,0.01,3
101/05/10,0.45,0.46,0.44,0.46,327000,145470,0.01,4
101/05/11,0.47,0.50,0.47,0.50,476000,230570,0.04,7
101/05/14,0.48,0.50,0.48,0.50,367000,176560,,6
101/05/15,0.52,0.52,0.52,0.52,20000,10400,0.02,1
101/05/16,0.46,0.52,0.46,0.52,25000,11800,,2
101/05/17,0.51,0.51,0.51,0.51,45000,22950,-0.01,2
101/05/18,0.51,0.57,0.51,0.57,40000,21200,0.06,3
101/05/21,0.54,0.57,0.54,0.57,129000,69960,,3
101/05/22,0.53,0.54,0.51,0.51,208000,111030,-0.06,3
