108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.02,1.02,1.02,1.02,100000,102000,0.00,1
108/09/02,1.12,1.14,1.09,1.14,203000,226310,0.12,14
108/09/03,1.16,1.16,1.11,1.11,204000,229100,-0.03,9
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.14,1.14,1.14,1.14,71000,80940,0.00,1
108/09/09,1.20,1.46,1.20,1.40,92000,115880,0.26,9
108/09/10,1.49,1.55,1.49,1.55,93000,142550,0.15,5
108/09/11,1.54,1.57,1.47,1.48,98000,150590,-0.07,11
108/09/12,1.50,1.50,1.50,1.50,1000,1500,0.02,1
108/09/16,1.46,1.49,1.46,1.49,20000,29560,-0.01,5
108/09/17,1.34,1.34,1.34,1.34,1000,1340,-0.15,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.41,1.45,1.41,1.45,3000,4310,0.00,2
108/09/23,1.39,1.44,1.39,1.44,5000,7090,-0.01,5
108/09/24,1.37,1.37,1.37,1.37,3000,4110,-0.07,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.19,1.19,1.16,1.16,51000,59190,0.00,2
108/10/01,1.20,1.20,1.20,1.20,2000,2400,0.04,1
108/10/02,1.13,1.15,1.13,1.15,710000,804300,-0.05,18
108/10/03,1.08,1.08,1.08,1.08,110000,118800,-0.07,1
108/10/04,1.11,1.11,1.08,1.09,614000,663420,0.01,5
108/10/07,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/10/08,1.10,1.22,1.10,1.22,294000,347510,0.13,7
108/10/09,1.18,1.18,1.14,1.17,243000,286110,-0.05,7
108/10/14,1.19,1.19,1.19,1.19,21000,24990,0.02,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.28,1.31,1.28,1.31,70000,91200,0.00,4
108/10/17,1.32,1.32,1.32,1.32,10000,13200,0.01,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.30,1.30,1.30,1.30,18000,23400,0.00,1
108/10/22,1.42,1.42,1.42,1.42,1000,1420,0.12,1
108/10/23,1.36,1.36,1.36,1.36,1000,1360,-0.06,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.24,1.24,1.24,1.24,1000,1240,0.00,1
108/11/04,1.25,1.33,1.25,1.33,31000,40950,0.09,4
108/11/05,1.34,1.37,1.34,1.37,40000,53900,0.04,2
108/11/06,1.39,1.47,1.39,1.47,60000,86400,0.10,7
108/11/07,1.72,1.88,1.72,1.84,80000,143700,0.37,8
108/11/08,1.89,1.89,1.89,1.89,20000,37800,0.05,1
108/11/11,1.55,1.55,1.55,1.55,10000,15500,-0.34,2
108/11/12,1.63,1.63,1.63,1.63,11000,17930,0.08,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.56,1.56,1.56,1.56,30000,46800,0.00,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.39,1.39,1.39,1.39,5000,6950,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.49,1.49,1.49,1.49,1000,1490,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.70,1.70,1.70,1.70,30000,51000,0.00,2
108/12/16,1.86,1.86,1.86,1.86,3000,5580,0.16,2
108/12/17,1.74,1.74,1.74,1.74,3000,5220,-0.12,1
108/12/18,1.81,1.86,1.81,1.86,20000,36700,0.12,2
108/12/19,1.87,1.87,1.82,1.82,20000,36900,-0.04,2
