109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.82,0.82,0.82,0.82,25000,20500,-0.04,2
109/10/21,0.84,0.85,0.84,0.85,25000,21200,+0.03,2
109/10/22,0.81,0.81,0.81,0.81,30000,24300,-0.04,2
109/10/23,0.78,0.78,0.76,0.76,30000,23000,-0.05,2
109/10/26,0.80,0.81,0.77,0.77,50000,39500,+0.01,3
109/10/27,0.73,0.73,0.73,0.73,30000,21900,-0.04,2
109/10/28,0.76,0.77,0.75,0.75,390000,294600,+0.02,11
109/10/29,0.68,0.69,0.68,0.69,134000,91140,-0.06,4
109/10/30,0.69,0.69,0.69,0.69,4000,2760,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.66,0.66,0.66,0.66,300000,198000,+0.04,1
109/11/05,0.62,0.63,0.62,0.63,220000,138400,-0.03,2
109/11/06,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
109/11/09,0.63,0.66,0.60,0.60,1020000,624840,+0.01,9
109/11/10,0.61,0.64,0.59,0.60,250000,154360,0.00,12
109/11/11,0.61,0.61,0.61,0.61,20000,12200,+0.01,1
109/11/12,0.68,0.69,0.67,0.68,575000,390830,+0.07,12
109/11/13,0.67,0.70,0.66,0.70,452000,304960,+0.02,7
109/11/16,0.70,0.73,0.70,0.71,222000,160010,+0.01,7
109/11/17,0.73,0.77,0.69,0.75,324000,227860,+0.04,17
109/11/18,0.73,0.78,0.73,0.73,80000,59900,-0.02,3
109/11/19,0.68,0.69,0.68,0.68,64000,43560,-0.05,3
109/11/20,0.70,0.70,0.70,0.70,2000,1400,+0.02,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.76,0.76,0.74,0.74,20000,15000,0.00,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.64,0.64,0.64,0.64,40000,25600,-0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.64,0.64,0.64,0.64,100000,64000,+0.01,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.59,0.59,0.58,0.58,60000,35100,-0.06,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.41,0.41,0.41,0.41,2000,820,-0.01,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.38,0.38,0.38,0.38,100000,38000,-0.03,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.37,0.37,0.37,0.37,2000,740,0.00,1
109/12/18,0.42,0.42,0.40,0.40,104000,43600,+0.03,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.44,0.44,0.42,0.42,222000,96680,+0.03,3
109/12/25,0.42,0.42,0.41,0.42,152000,63140,0.00,9
109/12/28,0.36,0.36,0.35,0.35,70000,25000,-0.07,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.36,0.36,0.36,0.36,50000,18000,0.00,1
