109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.62,1.64,1.62,1.63,63000,102420,0.00,5
109/06/17,1.64,1.71,1.58,1.71,230000,375620,0.08,14
109/06/18,1.66,1.67,1.56,1.57,108000,174320,-0.14,12
109/06/19,1.52,1.59,1.52,1.57,198000,304750,0.00,4
109/06/22,1.46,1.52,1.46,1.51,297000,443250,-0.06,8
109/06/23,1.52,1.52,1.40,1.40,134000,196420,-0.11,7
109/06/24,1.40,1.40,1.39,1.39,93000,129910,-0.01,3
109/06/29,1.25,1.25,1.16,1.16,127000,152280,-0.23,3
109/06/30,1.20,1.24,1.20,1.23,284000,346300,0.07,7
109/07/01,1.23,1.23,1.19,1.19,284000,340310,-0.04,10
109/07/02,1.19,1.21,1.19,1.21,110000,131100,0.02,2
109/07/03,1.20,1.20,1.15,1.15,171000,202150,-0.06,4
109/07/06,1.16,1.16,1.12,1.12,181000,205160,-0.03,3
109/07/07,1.17,1.41,1.17,1.33,674000,859480,0.21,23
109/07/08,1.23,1.24,1.17,1.17,572000,696170,-0.16,17
109/07/09,1.13,1.13,1.10,1.10,128000,143860,-0.07,6
109/07/10,1.06,1.15,1.06,1.15,126000,137860,0.05,3
109/07/13,1.10,1.16,1.10,1.16,521000,586980,0.01,15
109/07/14,1.12,1.19,1.12,1.16,822000,957020,0.00,15
109/07/15,1.15,1.27,1.14,1.18,1197000,1430470,0.02,34
109/07/16,1.16,1.21,1.13,1.19,871000,1020180,0.01,34
109/07/17,1.20,1.20,1.11,1.11,200000,232810,-0.08,7
109/07/20,1.09,1.13,1.09,1.13,232000,257830,0.02,4
109/07/21,1.09,1.22,1.09,1.22,725000,829130,0.09,13
109/07/22,1.15,1.16,1.13,1.14,684000,784450,-0.08,11
109/07/23,1.12,1.19,1.12,1.19,450000,516500,0.05,5
109/07/24,1.12,1.12,1.03,1.03,484000,532690,-0.16,16
109/07/27,0.97,0.97,0.97,0.97,8000,7760,-0.06,1
109/07/28,0.99,0.99,0.99,0.99,28000,27720,0.02,2
109/07/29,0.98,1.16,0.97,1.13,521000,551990,0.14,13
109/07/30,1.14,1.41,1.10,1.41,1188000,1432980,0.28,43
109/07/31,1.31,1.55,1.20,1.51,1102000,1501790,0.10,56
109/08/03,1.56,1.56,1.32,1.32,455000,680410,-0.19,16
109/08/04,1.45,1.45,1.44,1.45,45000,65070,0.13,3
109/08/05,1.45,1.45,1.39,1.39,59000,84640,-0.06,7
109/08/06,1.43,1.56,1.43,1.52,759000,1140520,0.13,28
109/08/07,1.60,1.68,1.58,1.63,951000,1548160,0.11,34
109/08/10,1.57,1.61,1.50,1.55,360000,552000,-0.08,25
109/08/11,1.55,1.71,1.53,1.57,626000,1019820,0.02,41
109/08/12,1.60,1.65,1.52,1.57,632000,1005530,0.00,29
109/08/13,1.61,1.61,1.55,1.58,392000,617690,0.01,17
109/08/14,1.50,1.50,1.37,1.43,251000,355070,-0.15,24
109/08/17,1.46,1.79,1.46,1.73,530000,857240,0.30,23
109/08/18,1.74,1.79,1.62,1.74,554000,918180,0.01,29
109/08/19,1.82,1.82,1.57,1.58,313000,505380,-0.16,16
109/08/20,1.48,1.48,1.18,1.21,236000,296180,-0.37,7
109/08/21,1.44,1.71,1.44,1.71,368000,574830,0.50,16
109/08/24,1.62,1.62,1.46,1.58,667000,1053040,-0.13,29
109/08/25,1.54,1.54,1.47,1.47,234000,352040,-0.11,10
109/08/26,1.54,1.66,1.54,1.61,574000,914580,0.14,19
109/08/27,1.55,1.58,1.48,1.52,508000,772580,-0.09,25
109/08/28,1.48,1.49,1.48,1.49,49000,72720,-0.03,4
109/08/31,1.51,1.77,1.51,1.64,702000,1129370,0.15,35
109/09/01,1.61,1.79,1.53,1.79,1147000,1863790,0.15,51
109/09/02,1.78,1.78,1.63,1.70,334000,577370,-0.09,28
109/09/03,1.64,1.80,1.62,1.64,281000,491820,-0.06,12
109/09/04,1.47,1.72,1.46,1.53,573000,885140,-0.11,29
109/09/07,1.63,1.63,1.53,1.53,182000,286560,0.00,12
109/09/08,1.52,1.52,1.31,1.31,93000,133260,-0.22,11
109/09/09,1.22,1.33,1.22,1.33,200000,258130,0.02,4
109/09/10,1.34,1.34,1.28,1.28,130000,169300,-0.05,6
109/09/11,1.13,1.13,1.13,1.13,1000,1130,-0.15,1
109/09/14,1.10,1.10,1.10,1.10,6000,6600,-0.03,1
109/09/15,1.10,1.14,1.10,1.13,169000,191690,0.03,5
