109/09/08,1.37,1.37,1.27,1.27,3000,3910,-0.16,2
109/09/09,1.34,1.34,1.34,1.34,81000,108540,0.07,4
109/09/10,1.48,1.53,1.44,1.44,123000,186090,0.10,7
109/09/11,1.37,1.41,1.35,1.37,43000,59410,-0.07,13
109/09/14,1.38,1.41,1.38,1.41,2000,2790,0.04,2
109/09/15,1.40,1.40,1.40,1.40,29000,40600,-0.01,1
109/09/16,1.27,1.27,1.27,1.27,29000,36830,-0.13,1
109/09/17,1.28,1.28,1.28,1.28,38000,48640,0.01,1
109/09/18,1.30,1.30,1.30,1.30,38000,49400,0.02,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.26,1.26,1.26,1.26,6000,7560,0.00,1
109/09/23,1.24,1.24,1.24,1.24,6000,7440,-0.02,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/09/28,0.95,0.97,0.95,0.97,30000,28900,0.04,2
109/09/29,0.94,0.94,0.94,0.94,20000,18800,-0.03,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.00,1.00,1.00,1.00,110000,110000,0.00,2
109/10/07,0.96,0.99,0.96,0.99,111000,108690,-0.01,3
109/10/08,0.95,0.95,0.95,0.95,11000,10450,-0.04,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.99,0.99,0.99,0.99,100000,99000,0.00,2
109/10/14,0.97,1.12,0.97,1.12,200000,210250,0.13,3
109/10/15,1.08,1.08,1.08,1.08,100000,108000,-0.04,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.14,1.14,1.14,1.14,1000,1140,0.00,1
109/10/23,1.15,1.15,1.15,1.15,1000,1150,0.01,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.18,1.18,1.18,1.18,10000,11800,0.00,1
109/10/29,1.17,1.17,1.17,1.17,100000,117000,-0.01,1
109/10/30,1.12,1.12,1.12,1.12,100000,112000,-0.05,1
109/11/02,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.75,0.75,0.75,0.75,20000,15000,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.84,0.84,0.84,0.84,75000,63000,0.00,7
109/11/20,0.82,0.82,0.81,0.81,75000,61410,-0.03,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.98,0.98,0.96,0.98,195000,188600,0.00,4
109/12/01,1.03,1.34,1.03,1.34,308000,365770,0.36,8
109/12/02,1.73,1.73,1.63,1.63,20000,34100,0.29,3
109/12/03,1.85,1.85,1.70,1.70,103000,189050,0.07,2
109/12/04,2.24,2.29,2.24,2.29,141000,319840,0.59,9
109/12/07,2.37,2.54,2.37,2.54,26000,61960,0.25,2
109/12/08,2.27,2.27,2.19,2.19,5000,11110,-0.35,2
109/12/09,2.35,2.35,2.24,2.24,70000,157350,0.05,3
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,3.10,3.10,3.10,3.10,50000,155000,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
