109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.14,1.21,1.14,1.21,163000,197100,0.00,12
109/09/29,1.24,1.25,1.19,1.21,94000,113390,0.00,9
109/09/30,1.20,1.20,1.20,1.20,100000,120000,-0.01,3
109/10/05,1.24,1.25,1.18,1.21,226000,276650,0.01,10
109/10/06,1.23,1.24,1.23,1.24,6000,7430,0.03,2
109/10/07,1.27,1.27,1.24,1.24,54000,67490,0.00,4
109/10/08,1.25,1.25,1.23,1.23,13000,16150,-0.01,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.12,1.38,1.12,1.35,1743000,2268000,0.00,55
109/10/16,1.36,1.50,1.28,1.34,1567000,2169040,-0.01,56
109/10/19,1.35,1.46,1.32,1.37,411000,580440,0.03,22
109/10/20,1.35,1.37,1.31,1.33,1404000,1877040,-0.04,37
109/10/21,1.30,1.34,1.20,1.22,1399000,1816160,-0.11,36
109/10/22,1.21,1.21,1.11,1.20,64000,74640,-0.02,12
109/10/23,1.15,1.21,1.15,1.19,37000,43640,-0.01,5
109/10/26,1.16,1.16,1.10,1.10,894000,996440,-0.09,11
109/10/27,1.10,1.21,1.08,1.19,192000,226320,0.09,8
109/10/28,1.14,1.15,1.08,1.08,172000,194910,-0.11,6
109/10/29,1.01,1.08,1.01,1.08,80000,85500,0.00,4
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.00,1.00,0.98,0.98,75000,73800,0.00,3
109/11/03,1.08,1.14,1.08,1.10,115000,127000,0.12,8
109/11/04,1.12,1.22,1.10,1.21,247000,290820,0.11,15
109/11/05,1.17,1.22,1.16,1.20,120000,143350,-0.01,12
109/11/06,1.25,1.25,1.20,1.21,84000,102170,0.01,12
109/11/09,1.26,1.26,1.22,1.22,20000,24850,0.01,5
109/11/10,1.23,1.38,1.23,1.31,251000,329700,0.09,24
109/11/11,1.38,1.47,1.31,1.35,228000,317870,0.04,29
109/11/12,1.34,1.36,1.27,1.29,545000,705670,-0.06,16
109/11/13,1.23,1.34,1.19,1.33,1267000,1625390,0.04,20
109/11/16,1.34,1.34,1.24,1.26,953000,1205940,-0.07,16
109/11/17,1.27,1.29,1.23,1.23,182000,229870,-0.03,12
109/11/18,1.25,1.26,1.20,1.20,204000,255040,-0.03,10
109/11/19,1.20,1.30,1.20,1.30,158000,194490,0.10,11
109/11/20,1.25,1.34,1.25,1.30,297000,381370,0.00,12
109/11/23,1.29,1.37,1.29,1.36,997000,1337110,0.06,33
109/11/24,1.35,1.46,1.32,1.46,1306000,1801420,0.10,46
109/11/25,1.46,1.47,1.34,1.34,1134000,1596780,-0.12,36
109/11/26,1.37,1.39,1.32,1.32,430000,576100,-0.02,13
109/11/27,1.30,1.32,1.28,1.32,341000,447680,0.00,8
109/11/30,1.36,1.39,1.27,1.27,153000,202230,-0.05,7
109/12/01,1.24,1.26,1.24,1.26,31000,38860,-0.01,4
109/12/02,1.24,1.32,1.24,1.32,113000,147960,0.06,5
109/12/03,1.30,1.30,1.17,1.19,200000,243170,-0.13,11
109/12/04,1.21,1.23,1.11,1.12,238000,279960,-0.07,10
109/12/07,1.12,1.12,1.06,1.06,567000,617120,-0.06,10
109/12/08,1.10,1.10,1.04,1.04,461000,505900,-0.02,5
109/12/09,1.05,1.09,1.04,1.04,287000,307740,0.00,9
109/12/10,1.05,1.05,0.93,0.93,221000,214120,-0.11,11
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.93,0.98,0.93,0.96,111000,106180,0.00,7
109/12/15,0.95,0.95,0.92,0.92,53000,49300,-0.04,3
109/12/16,0.90,0.90,0.87,0.87,8000,7110,-0.05,2
109/12/17,0.91,0.95,0.90,0.94,159000,148510,0.07,8
109/12/18,0.90,0.90,0.88,0.88,145000,129700,-0.06,7
109/12/21,0.85,0.85,0.85,0.85,50000,42500,-0.03,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.84,0.87,0.84,0.87,328000,282270,0.00,5
109/12/24,0.86,0.87,0.85,0.85,320000,277900,-0.02,5
109/12/25,0.87,0.88,0.82,0.82,245000,208950,-0.03,5
109/12/28,0.84,0.85,0.84,0.85,62000,52400,0.03,3
109/12/29,0.82,0.82,0.82,0.82,32000,26240,-0.03,1
109/12/30,0.83,0.83,0.83,0.83,32000,26560,0.01,2
109/12/31,0.80,0.83,0.80,0.83,179000,145610,0.00,5
