109/07/07,0.75,0.75,0.75,0.75,10000,7500,-0.06,2
109/07/08,0.74,0.76,0.74,0.76,15000,11200,+0.01,3
109/07/09,0.78,0.82,0.77,0.81,89000,70380,+0.05,14
109/07/10,0.80,0.80,0.74,0.74,78000,58650,-0.07,12
109/07/13,0.77,0.82,0.74,0.81,96000,75980,+0.07,9
109/07/14,0.80,0.80,0.77,0.78,20000,15440,-0.03,4
109/07/15,0.80,0.80,0.78,0.78,82000,63980,0.00,2
109/07/16,0.70,0.70,0.66,0.66,39000,25960,-0.12,4
109/07/17,0.66,0.66,0.64,0.64,19000,12360,-0.02,3
109/07/20,0.65,0.67,0.65,0.67,248000,163300,+0.03,4
109/07/21,0.72,0.78,0.71,0.75,359000,263900,+0.08,27
109/07/22,0.75,0.81,0.75,0.79,213000,165450,+0.04,22
109/07/23,0.81,0.81,0.76,0.76,5000,3950,-0.03,4
109/07/24,0.78,0.80,0.72,0.72,70000,54520,-0.04,4
109/07/27,0.80,0.80,0.79,0.80,20000,15980,+0.08,6
109/07/28,0.93,0.95,0.93,0.95,40000,37980,+0.15,8
109/07/29,0.87,0.98,0.81,0.84,95000,79780,-0.11,7
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.80,0.80,0.80,0.80,3000,2400,-0.04,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.76,0.83,0.76,0.83,14000,11270,+0.07,4
109/08/05,0.88,0.88,0.84,0.84,57000,48740,+0.01,11
109/08/06,0.84,0.86,0.84,0.84,44000,36980,0.00,4
109/08/07,0.84,0.84,0.84,0.84,1000,840,0.00,1
109/08/10,0.76,0.76,0.74,0.74,14000,10560,-0.10,2
109/08/11,0.76,0.76,0.76,0.76,1000,760,+0.02,1
109/08/12,0.72,0.72,0.72,0.72,1000,720,-0.04,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.73,0.73,0.73,0.73,20000,14600,+0.01,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.60,0.60,0.55,0.55,66000,39150,-0.11,8
109/08/21,0.57,0.59,0.57,0.59,15000,8650,+0.04,2
109/08/24,0.59,0.59,0.58,0.58,40000,23500,-0.01,4
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.66,0.66,0.66,0.66,15000,9900,+0.06,2
109/08/28,0.60,0.60,0.60,0.60,5000,3000,-0.06,1
109/08/31,0.65,0.65,0.65,0.65,10000,6500,+0.05,1
109/09/01,0.61,0.61,0.58,0.58,15000,9000,-0.07,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.62,0.63,0.62,0.63,58000,36340,+0.03,6
109/09/04,0.58,0.58,0.58,0.58,58000,33640,-0.05,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
109/09/09,0.58,0.58,0.57,0.58,20000,11590,-0.03,3
109/09/10,0.59,0.60,0.59,0.59,370000,221300,+0.01,37
109/09/11,0.59,0.59,0.59,0.59,40000,23600,0.00,4
109/09/14,0.58,0.58,0.58,0.58,50000,29000,-0.01,5
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.66,0.66,0.65,0.65,7000,4610,+0.05,3
109/09/17,0.64,0.67,0.64,0.66,27000,17880,+0.01,5
109/09/18,0.66,0.66,0.64,0.64,77000,49820,-0.02,10
109/09/21,0.62,0.62,0.60,0.60,840000,513000,-0.04,41
109/09/22,0.58,0.58,0.58,0.58,110000,63800,-0.02,11
109/09/23,0.54,0.54,0.53,0.53,540000,290300,-0.05,54
109/09/24,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
109/09/25,0.47,0.47,0.40,0.43,1187000,530900,-0.05,13
109/09/28,0.45,0.48,0.45,0.48,60000,27920,+0.05,3
109/09/29,0.50,0.50,0.49,0.50,25000,12470,+0.02,4
109/09/30,0.51,0.51,0.51,0.51,10000,5100,+0.01,1
109/10/05,0.52,0.52,0.52,0.52,20000,10400,+0.01,1
109/10/06,0.56,0.56,0.56,0.56,205000,114800,+0.04,3
109/10/07,0.55,0.57,0.55,0.57,750000,421500,+0.01,7
109/10/08,0.57,0.58,0.56,0.58,657000,370160,+0.01,5
109/10/12,0.57,0.59,0.56,0.56,202000,117120,-0.02,4
109/10/13,0.53,0.53,0.52,0.52,100000,52100,-0.04,4
109/10/14,0.57,0.57,0.57,0.57,7000,3990,+0.05,1
