108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.66,0.66,0.65,0.65,3000,1970,0.00,3
108/11/18,0.68,0.68,0.68,0.68,3000,2040,0.03,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.45,0.45,0.43,0.43,40000,17600,0.00,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.42,0.43,0.42,0.43,50000,21100,0.00,2
108/12/23,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.34,0.34,0.31,0.33,13000,4180,0.00,3
108/12/30,0.33,0.33,0.33,0.33,25000,8250,0.00,3
108/12/31,0.35,0.38,0.34,0.38,41000,14820,0.05,8
109/01/02,0.38,0.40,0.38,0.40,43000,16850,0.02,5
109/01/03,0.43,0.43,0.40,0.41,162000,68270,0.01,8
109/01/06,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
109/01/07,0.38,0.39,0.38,0.39,40000,15300,0.03,2
109/01/08,0.30,0.30,0.30,0.30,10000,3000,-0.09,1
109/01/09,0.30,0.30,0.28,0.28,129000,36420,-0.02,4
109/01/10,0.27,0.27,0.22,0.23,80000,19250,-0.05,8
109/01/13,0.25,0.25,0.25,0.25,10000,2500,0.02,1
109/01/14,0.26,0.27,0.26,0.27,20000,5300,0.02,2
109/01/15,0.27,0.27,0.26,0.26,40000,10600,-0.01,2
109/01/16,0.25,0.26,0.25,0.26,15000,3800,0.00,2
109/01/17,0.25,0.25,0.24,0.24,100000,24300,-0.02,2
109/01/20,0.25,0.25,0.25,0.25,5000,1250,0.01,1
109/01/30,0.12,0.12,0.12,0.12,20000,2400,-0.13,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.12,0.12,0.11,0.11,61000,6910,0.00,3
109/02/11,0.10,0.10,0.10,0.10,30000,3000,-0.01,3
109/02/12,0.11,0.11,0.11,0.11,20000,2200,0.01,2
109/02/13,0.11,0.15,0.11,0.12,119000,15240,0.01,18
109/02/14,0.12,0.12,0.12,0.12,20000,2400,0.00,1
109/02/17,0.12,0.12,0.12,0.12,60000,7200,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.12,0.12,0.12,0.12,125000,15000,0.00,3
109/02/20,0.12,0.12,0.12,0.12,120000,14400,0.00,2
109/02/21,0.11,0.11,0.10,0.10,100000,10500,-0.02,6
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.09,0.09,0.09,0.09,60000,5400,0.00,2
109/02/27,0.09,0.09,0.07,0.07,210000,16700,-0.02,3
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.10,0.10,0.10,0.10,15000,1500,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
