108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.04,1.05,1.04,1.04,384000,399940,+0.01,8
108/07/30,1.02,1.02,0.98,0.98,184000,184620,-0.06,4
108/07/31,0.95,0.96,0.93,0.93,316000,296780,-0.05,3
108/08/01,0.90,0.90,0.90,0.90,116000,104400,-0.03,1
108/08/02,0.83,0.97,0.83,0.97,126000,114440,+0.07,4
108/08/05,0.93,0.93,0.92,0.92,126000,117080,-0.05,4
108/08/06,0.80,0.80,0.80,0.80,100000,80000,-0.12,1
108/08/07,0.82,0.82,0.82,0.82,100000,82000,+0.02,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.80,0.81,0.80,0.81,174000,139780,+0.04,3
108/08/15,0.73,0.73,0.72,0.73,401000,291620,-0.08,4
108/08/16,0.73,0.77,0.73,0.77,343000,257350,+0.04,5
108/08/19,0.76,0.77,0.75,0.75,398000,304880,-0.02,4
108/08/20,0.76,0.76,0.74,0.74,60000,45000,-0.01,3
108/08/21,0.76,0.76,0.74,0.74,66000,49960,0.00,2
108/08/22,0.74,0.74,0.74,0.74,56000,41440,0.00,1
108/08/23,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
108/08/26,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.72,0.72,0.70,0.70,30000,21200,-0.05,2
108/08/30,0.73,0.77,0.73,0.77,315000,238320,+0.07,8
108/09/02,0.72,0.78,0.72,0.78,445000,335750,+0.01,13
108/09/03,0.81,0.84,0.79,0.81,537000,436620,+0.03,11
108/09/04,0.75,0.80,0.75,0.78,454000,356320,-0.03,10
108/09/05,0.78,0.78,0.77,0.77,542000,420950,-0.01,9
108/09/06,0.74,0.81,0.74,0.81,583000,452890,+0.04,12
108/09/09,0.81,0.81,0.78,0.81,743000,597380,0.00,17
108/09/10,0.73,0.76,0.73,0.75,335000,250350,-0.06,5
108/09/11,0.76,0.76,0.76,0.76,442000,335920,+0.01,8
108/09/12,0.76,0.80,0.76,0.77,429000,330730,+0.01,8
108/09/16,0.77,0.77,0.77,0.77,223000,171710,0.00,4
108/09/17,0.75,0.76,0.75,0.75,336000,253720,-0.02,8
108/09/18,0.80,0.89,0.80,0.89,507000,424220,+0.14,16
108/09/19,0.90,0.90,0.87,0.87,291000,253500,-0.02,6
108/09/20,0.86,0.86,0.86,0.86,1000,860,-0.01,1
108/09/23,0.78,0.78,0.78,0.78,10000,7800,-0.08,1
108/09/24,0.77,0.79,0.77,0.77,127000,98630,-0.01,6
108/09/25,0.74,0.74,0.72,0.72,122000,90180,-0.05,4
108/09/26,0.71,0.73,0.71,0.73,432000,313700,+0.01,7
108/09/27,0.59,0.59,0.51,0.51,200000,110470,-0.22,5
108/10/01,0.50,0.50,0.47,0.48,293000,145370,-0.03,5
108/10/02,0.49,0.49,0.47,0.47,128000,62310,-0.01,4
108/10/03,0.44,0.44,0.43,0.43,164000,71480,-0.04,3
108/10/04,0.41,0.43,0.41,0.43,205000,85430,0.00,6
108/10/07,0.40,0.45,0.40,0.45,157000,65200,+0.02,3
108/10/08,0.45,0.47,0.45,0.46,178000,82160,+0.01,5
108/10/09,0.42,0.42,0.42,0.42,68000,28560,-0.04,2
108/10/14,0.44,0.44,0.44,0.44,468000,205920,+0.02,5
108/10/15,0.44,0.46,0.44,0.46,594000,264280,+0.02,5
108/10/16,0.50,0.54,0.50,0.50,369000,191980,+0.04,13
108/10/17,0.49,0.49,0.49,0.49,78000,38220,-0.01,2
108/10/18,0.49,0.49,0.49,0.49,1000,490,0.00,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.41,0.42,0.41,0.42,6000,2510,-0.01,2
108/10/23,0.40,0.41,0.40,0.41,109000,44640,-0.01,2
108/10/24,0.39,0.47,0.39,0.47,654000,282840,+0.06,10
108/10/25,0.43,0.45,0.43,0.45,490000,212720,-0.02,6
108/10/28,0.44,0.46,0.44,0.46,220000,99040,+0.01,3
108/10/29,0.45,0.47,0.42,0.42,416000,190020,-0.04,3
108/10/30,0.39,0.39,0.39,0.39,283000,110370,-0.03,2
108/10/31,0.39,0.39,0.39,0.39,67000,26130,0.00,1
108/11/01,0.41,0.43,0.41,0.42,305000,127570,+0.03,6
108/11/04,0.44,0.50,0.44,0.50,503000,242420,+0.08,8
108/11/05,0.55,0.55,0.45,0.45,168000,81040,-0.05,7
108/11/06,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/11/07,0.40,0.40,0.40,0.40,40000,16000,-0.05,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.33,0.33,0.33,0.33,165000,54450,-0.01,3
108/11/20,0.32,0.36,0.32,0.36,273000,93180,+0.03,3
108/11/21,0.33,0.34,0.33,0.34,217000,72700,-0.02,3
108/11/22,0.31,0.36,0.31,0.36,244000,79960,+0.02,3
108/11/25,0.34,0.41,0.34,0.41,238000,94260,+0.05,3
108/11/26,0.45,0.52,0.45,0.51,602000,290770,+0.10,7
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.45,0.45,0.45,0.45,499000,224550,-0.06,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.45,0.52,0.45,0.52,500000,248120,+0.11,6
108/12/04,0.64,0.87,0.61,0.87,1000000,725840,+0.35,25
108/12/05,0.78,1.06,0.77,0.86,819000,740470,-0.01,43
108/12/06,0.88,0.90,0.69,0.70,565000,473580,-0.16,40
108/12/09,0.70,0.70,0.64,0.64,440000,291360,-0.06,17
108/12/10,0.59,0.67,0.58,0.63,194000,117500,-0.01,8
108/12/11,0.53,0.62,0.52,0.62,209000,116160,-0.01,20
108/12/12,0.59,0.61,0.57,0.60,149000,88390,-0.02,10
108/12/13,0.56,0.58,0.56,0.57,63000,36220,-0.03,7
108/12/16,0.63,0.64,0.56,0.58,104000,62910,+0.01,9
108/12/17,0.55,0.61,0.55,0.61,60000,34290,+0.03,4
108/12/18,0.72,0.76,0.60,0.60,89000,58320,-0.01,13
108/12/19,0.59,0.59,0.52,0.52,48000,25400,-0.08,9
108/12/20,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
108/12/23,0.46,0.47,0.46,0.47,11000,5070,-0.04,2
108/12/24,0.43,0.43,0.43,0.43,165000,70950,-0.04,1
108/12/25,0.41,0.49,0.41,0.49,45000,18850,+0.06,6
108/12/26,0.42,0.42,0.42,0.42,10000,4200,-0.07,1
108/12/27,0.51,0.59,0.51,0.59,113000,61190,+0.17,10
108/12/30,0.52,0.52,0.50,0.50,25000,12520,-0.09,2
108/12/31,0.41,0.44,0.41,0.44,68000,28600,-0.06,2
109/01/02,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/01/03,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.18,0.18,0.17,0.18,40000,7150,-0.01,6
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
109/01/14,0.30,0.30,0.30,0.30,235000,70500,+0.12,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.10,0.10,0.10,0.10,100000,10000,-0.08,1
109/01/17,---,---,---,---,0,0,---,0
