108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.60,0.60,0.60,0.60,25000,15000,0.00,1
108/10/14,0.61,0.61,0.61,0.61,100000,61000,0.01,4
108/10/15,0.63,0.69,0.63,0.67,534000,357710,0.06,9
108/10/16,0.69,0.70,0.67,0.67,384000,264200,0.00,13
108/10/17,0.63,0.63,0.63,0.63,5000,3150,-0.04,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.62,0.62,0.61,0.61,140000,86500,0.00,4
108/10/25,0.62,0.63,0.62,0.62,334000,209170,0.01,5
108/10/28,0.61,0.61,0.60,0.60,294000,178840,-0.02,4
108/10/29,0.58,0.58,0.57,0.57,93000,53840,-0.03,3
108/10/30,0.52,0.52,0.52,0.52,138000,71760,-0.05,2
108/10/31,0.58,0.61,0.58,0.61,103000,59830,0.09,2
108/11/01,0.65,0.66,0.65,0.66,231000,150430,0.05,11
108/11/04,0.63,0.63,0.59,0.60,137000,85070,-0.06,4
108/11/05,0.61,0.61,0.60,0.60,20000,12100,0.00,2
108/11/06,0.52,0.53,0.52,0.53,90000,47300,-0.07,5
108/11/07,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/11/08,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.48,0.48,0.48,0.48,24000,11520,0.00,2
108/11/14,0.47,0.47,0.47,0.47,24000,11280,-0.01,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.44,0.44,0.44,0.44,25000,11000,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.38,0.38,0.38,0.38,200000,76000,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.39,0.39,0.39,0.39,110000,42900,0.00,1
108/12/16,0.55,0.57,0.55,0.56,62000,34320,0.17,3
108/12/17,0.53,0.54,0.53,0.53,13000,6910,-0.03,4
108/12/18,0.52,0.52,0.50,0.50,20000,10200,-0.03,2
108/12/19,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
108/12/20,0.48,0.48,0.48,0.48,20000,9600,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.51,0.51,0.51,0.51,20000,10200,0.00,1
108/12/25,0.55,0.55,0.55,0.55,10000,5500,0.04,1
108/12/26,0.55,0.62,0.55,0.62,215000,132100,0.07,19
108/12/27,0.64,0.74,0.64,0.74,502000,351840,0.12,22
108/12/30,0.72,0.78,0.71,0.76,475000,352180,0.02,27
108/12/31,0.69,0.74,0.69,0.74,118000,83270,-0.02,9
109/01/02,0.81,1.03,0.81,1.03,553000,499490,0.29,23
109/01/03,1.10,1.28,1.05,1.13,909000,1068210,0.10,64
109/01/06,1.09,1.20,1.06,1.11,847000,969350,-0.02,55
109/01/07,1.15,1.15,0.90,1.02,429000,458950,-0.09,30
109/01/08,0.93,1.00,0.93,0.96,143000,140760,-0.06,12
109/01/09,0.99,1.10,0.99,1.07,461000,491400,0.11,30
109/01/10,1.10,1.11,1.03,1.03,500000,525790,-0.04,17
109/01/13,1.06,1.12,1.06,1.08,232000,252470,0.05,17
109/01/14,1.10,1.14,1.09,1.09,228000,256660,0.01,18
109/01/15,1.07,1.12,1.07,1.09,165000,180350,0.00,14
109/01/16,1.09,1.21,1.08,1.21,539000,621780,0.12,36
109/01/17,1.23,1.24,1.15,1.18,295000,357740,-0.03,18
109/01/20,1.13,1.18,1.13,1.13,6000,6880,-0.05,3
109/01/30,0.85,0.93,0.74,0.78,183000,157280,-0.35,11
109/01/31,0.86,0.86,0.74,0.82,208000,171620,0.04,11
109/02/03,0.70,0.85,0.70,0.85,75000,56500,0.03,7
109/02/04,0.83,0.90,0.83,0.90,164000,138540,0.05,6
109/02/05,1.09,1.31,1.09,1.31,65000,79900,0.41,14
109/02/06,1.24,1.30,1.22,1.23,218000,267710,-0.08,13
109/02/07,1.22,1.36,1.15,1.16,48000,60770,-0.07,13
109/02/10,1.03,1.03,0.99,1.02,55000,55940,-0.14,7
109/02/11,1.04,1.09,1.04,1.09,27000,28770,0.07,9
109/02/12,1.10,1.12,1.01,1.01,46000,50010,-0.08,7
109/02/13,1.04,1.04,0.98,0.98,37000,37460,-0.03,4
109/02/14,0.96,0.96,0.96,0.96,4000,3840,-0.02,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.68,0.68,0.68,0.68,20000,13600,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.55,0.55,0.55,0.55,60000,33000,0.00,1
109/02/27,0.44,0.44,0.44,0.44,60000,26400,-0.11,1
