109/12/14,1.71,1.71,1.71,1.71,2000,3420,-0.38,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.64,1.64,1.57,1.57,281000,452940,0.00,3
109/12/17,1.62,1.69,1.55,1.68,468000,755130,0.11,7
109/12/18,1.76,1.76,1.74,1.74,178000,312240,0.06,5
109/12/21,1.83,1.84,1.79,1.80,33000,60040,0.06,7
109/12/22,1.76,1.87,1.59,1.60,134000,243580,-0.20,14
109/12/23,1.65,1.71,1.62,1.64,67000,111360,0.04,8
109/12/24,1.65,1.73,1.65,1.69,23000,39350,0.05,3
109/12/25,1.74,1.74,1.68,1.68,74000,126700,-0.01,7
109/12/28,1.71,1.93,1.71,1.90,734000,1382420,0.22,31
109/12/29,1.97,1.97,1.72,1.73,661000,1232650,-0.17,42
109/12/30,1.75,1.86,1.75,1.86,45000,81800,0.13,7
109/12/31,1.86,1.86,1.57,1.66,206000,347200,-0.20,23
