109/02/13,0.84,0.92,0.83,0.87,76000,66170,+0.03,8
109/02/14,0.92,1.06,0.92,1.01,353000,335600,+0.14,29
109/02/17,1.01,1.26,1.00,1.26,1000000,1089100,+0.25,47
109/02/18,1.28,1.28,1.14,1.15,1112000,1335020,-0.11,37
109/02/19,1.22,1.42,1.22,1.26,642000,854800,+0.11,51
109/02/20,1.24,1.43,1.22,1.42,1676000,2235690,+0.16,74
109/02/21,1.54,1.60,1.44,1.57,1419000,2129730,+0.15,53
109/02/24,1.47,1.68,1.47,1.57,782000,1247550,0.00,26
109/02/25,1.51,1.72,1.47,1.72,1082000,1696850,+0.15,38
109/02/26,1.72,1.85,1.68,1.68,759000,1354260,-0.04,38
109/02/27,1.56,1.57,1.24,1.34,744000,1062720,-0.34,27
109/03/02,1.27,1.65,1.27,1.64,399000,573440,+0.30,31
109/03/03,1.67,2.12,1.67,2.12,447000,900690,+0.48,34
109/03/04,2.22,2.31,1.77,1.77,578000,1227100,-0.35,36
109/03/05,1.79,1.84,1.68,1.78,269000,464360,+0.01,24
109/03/06,1.67,1.69,1.53,1.56,162000,265690,-0.22,15
109/03/09,1.47,1.76,1.46,1.62,237000,382770,+0.06,30
109/03/10,1.74,1.74,1.45,1.53,235000,389100,-0.09,21
109/03/11,1.61,1.68,1.60,1.64,108000,175110,+0.11,7
109/03/12,1.43,1.43,1.20,1.20,99000,130990,-0.44,13
109/03/13,0.91,1.35,0.87,1.33,93000,96510,+0.13,12
109/03/16,1.28,1.55,1.28,1.35,198000,282780,+0.02,22
109/03/17,1.35,1.53,1.17,1.25,498000,696790,-0.10,55
109/03/18,1.39,1.47,1.19,1.19,375000,507230,-0.06,23
109/03/19,0.81,0.82,0.73,0.73,33000,26030,-0.46,6
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.04,1.04,1.04,1.04,10000,10400,+0.27,1
109/03/26,1.36,1.36,1.36,1.36,1000,1360,+0.32,1
109/03/27,1.51,1.51,1.51,1.51,20000,30200,+0.15,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.50,1.50,1.50,1.50,10000,15000,-0.06,1
109/04/07,1.50,1.50,1.50,1.50,10000,15000,0.00,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.40,1.40,1.40,1.40,10000,14000,-0.10,1
109/04/14,1.42,1.43,1.42,1.42,58000,82370,+0.02,5
109/04/15,1.38,1.61,1.38,1.55,287000,444140,+0.13,23
109/04/16,1.59,2.05,1.55,2.05,448000,767310,+0.50,46
109/04/17,2.21,2.33,2.03,2.03,118000,261150,-0.02,8
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.53,1.60,1.48,1.48,76000,116740,-0.51,12
109/04/22,1.50,1.51,1.45,1.45,20000,29580,-0.03,3
109/04/23,1.70,1.71,1.70,1.71,7000,11920,+0.26,2
109/04/24,1.56,1.56,1.53,1.53,15000,23250,-0.18,2
109/04/27,1.60,1.60,1.60,1.60,15000,24000,+0.07,1
109/04/28,1.66,1.84,1.66,1.66,403000,695550,+0.06,23
109/04/29,1.72,1.73,1.67,1.67,141000,241350,+0.01,6
109/04/30,1.68,1.79,1.68,1.71,217000,374220,+0.04,8
109/05/04,1.56,1.62,1.56,1.62,180000,284990,-0.09,9
109/05/05,1.64,1.78,1.64,1.64,201000,346670,+0.02,10
109/05/06,1.62,1.66,1.54,1.66,89000,141700,+0.02,6
109/05/07,1.65,1.70,1.65,1.68,106000,177310,+0.02,10
109/05/08,1.75,1.75,1.64,1.69,132000,221310,+0.01,5
109/05/11,1.87,2.00,1.57,1.57,237000,445410,-0.12,17
109/05/12,1.55,1.59,1.39,1.39,146000,230060,-0.18,5
109/05/13,1.39,1.41,1.24,1.31,70000,93040,-0.08,11
109/05/14,1.26,1.32,1.24,1.24,115000,146580,-0.07,10
109/05/15,1.30,1.30,1.19,1.27,72000,91590,+0.03,6
109/05/18,1.28,1.43,1.21,1.41,136000,187620,+0.14,11
109/05/19,1.43,1.43,1.22,1.22,128000,175600,-0.19,19
109/05/20,1.26,1.26,1.12,1.16,162000,188870,-0.06,7
109/05/21,1.22,1.22,1.22,1.22,2000,2440,+0.06,1
109/05/22,1.12,1.12,1.05,1.07,224000,240940,-0.15,20
