109/07/07,1.07,1.07,1.05,1.06,220000,233950,-0.08,10
109/07/08,1.10,1.15,1.08,1.15,322000,360900,+0.09,14
109/07/09,1.21,1.23,1.11,1.11,281000,337850,-0.04,11
109/07/10,1.04,1.29,0.97,1.19,992000,1123730,+0.08,38
109/07/13,1.23,1.53,1.23,1.50,1999000,2693030,+0.31,82
109/07/14,1.50,1.77,1.50,1.61,1767000,2854500,+0.11,81
109/07/15,1.67,1.69,1.36,1.39,1562000,2512480,-0.22,59
109/07/16,1.41,1.41,1.27,1.35,291000,387550,-0.04,16
109/07/17,1.38,1.38,1.29,1.34,462000,612580,-0.01,16
109/07/20,1.37,1.37,1.32,1.34,184000,251230,0.00,6
109/07/21,1.38,1.51,1.38,1.47,601000,866250,+0.13,22
109/07/22,1.42,1.42,1.38,1.39,910000,1283630,-0.08,23
109/07/23,1.43,1.44,1.37,1.37,718000,1005440,-0.02,14
109/07/24,1.34,1.34,1.20,1.24,428000,544280,-0.13,6
109/07/27,1.29,1.32,1.29,1.32,100000,129330,+0.08,6
109/07/28,1.27,1.27,1.06,1.07,334000,391180,-0.25,23
109/07/29,1.12,1.18,1.09,1.10,317000,361640,+0.03,11
109/07/30,1.15,1.15,1.10,1.14,461000,514010,+0.04,19
109/07/31,1.22,1.36,1.22,1.27,544000,699580,+0.13,27
109/08/03,1.25,1.25,1.16,1.16,667000,803230,-0.11,21
109/08/04,1.19,1.19,1.08,1.08,54000,59110,-0.08,5
109/08/05,1.13,1.21,1.13,1.17,1402000,1654730,+0.09,39
109/08/06,1.23,1.25,1.15,1.15,1394000,1698770,-0.02,42
109/08/07,1.16,1.16,1.16,1.16,50000,58000,+0.01,1
109/08/10,1.15,1.15,1.12,1.12,565000,644800,-0.04,7
109/08/11,1.15,1.15,0.99,0.99,712000,758510,-0.13,19
109/08/12,1.02,1.02,0.98,0.98,185000,183860,-0.01,7
109/08/13,1.03,1.03,0.93,0.93,468000,454740,-0.05,18
109/08/14,0.96,1.25,0.95,1.25,1114000,1240470,+0.32,54
109/08/17,1.30,1.37,1.23,1.25,1276000,1671750,0.00,68
109/08/18,1.22,1.22,1.12,1.12,597000,692070,-0.13,31
109/08/19,1.16,1.18,1.10,1.10,597000,693630,-0.02,20
109/08/20,1.10,1.10,0.83,0.83,712000,674980,-0.27,24
109/08/21,0.86,0.90,0.85,0.85,160000,140280,+0.02,9
109/08/24,0.87,1.08,0.87,1.00,198000,192100,+0.15,12
109/08/25,1.07,1.30,1.04,1.30,1254000,1545980,+0.30,48
109/08/26,1.38,1.42,1.20,1.27,1452000,1866560,-0.03,72
109/08/27,1.28,1.29,1.14,1.15,659000,774060,-0.12,35
109/08/28,1.10,1.13,1.04,1.08,379000,403000,-0.07,18
109/08/31,1.14,1.15,0.99,1.00,860000,892240,-0.08,15
109/09/01,1.03,1.09,0.99,1.03,682000,713560,+0.03,31
109/09/02,1.09,1.11,1.02,1.07,1251000,1342380,+0.04,38
109/09/03,1.07,1.08,1.00,1.00,907000,939250,-0.07,26
109/09/04,0.97,1.09,0.97,1.08,517000,548380,+0.08,26
109/09/07,1.10,1.10,1.06,1.06,479000,515140,-0.02,23
109/09/08,1.01,1.01,0.93,0.95,126000,121700,-0.11,7
109/09/09,0.89,0.91,0.80,0.86,354000,307620,-0.09,27
109/09/10,0.92,0.99,0.88,0.88,154000,145410,+0.02,8
