109/07/16,1.01,1.01,0.95,1.00,245000,242130,0.08,9
109/07/17,1.05,1.20,1.04,1.17,869000,949140,0.17,26
109/07/20,1.14,1.20,1.10,1.16,439000,492930,-0.01,20
109/07/21,1.26,1.53,1.26,1.45,354000,504900,0.29,22
109/07/22,1.44,1.48,1.40,1.47,246000,360530,0.02,15
109/07/23,1.41,1.44,1.38,1.43,427000,608260,-0.04,14
109/07/24,1.58,1.72,1.45,1.55,3385000,5136900,0.12,63
109/07/27,2.31,2.88,2.31,2.88,1035000,2550660,1.33,58
109/07/28,3.70,4.40,2.62,2.90,2633000,8414280,0.02,85
109/07/29,2.54,2.84,2.36,2.50,3219000,8341630,-0.40,140
109/07/30,2.88,2.90,2.74,2.90,206000,583980,0.40,17
109/07/31,2.56,3.37,2.53,3.00,988000,2593320,0.10,17
109/08/03,2.40,2.40,2.22,2.22,25000,58090,-0.78,7
109/08/04,2.35,2.38,2.31,2.38,196000,453520,0.16,6
109/08/05,2.50,2.63,2.50,2.56,23000,59230,0.18,6
109/08/06,2.70,2.71,2.65,2.69,27000,72430,0.13,6
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.70,2.79,2.70,2.77,74000,206190,0.00,4
109/08/11,2.68,2.68,2.65,2.65,17000,45530,-0.12,3
109/08/12,2.35,2.35,2.35,2.35,10000,23500,-0.30,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.48,4.14,2.48,4.14,41000,103340,0.00,2
109/08/17,2.63,2.65,2.63,2.65,58000,152660,-1.49,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,2.80,2.80,2.55,2.55,17000,45350,0.00,3
109/08/25,2.64,2.64,2.64,2.64,70000,184800,0.09,1
109/08/26,2.76,2.76,2.76,2.76,13000,35880,0.12,2
109/08/27,3.15,3.18,3.15,3.18,44000,139770,0.42,3
109/08/28,2.70,2.70,2.66,2.66,23000,61640,-0.52,4
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.65,2.67,2.57,2.57,90000,235600,0.00,8
109/09/03,2.72,2.75,2.72,2.75,70000,191300,0.18,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,2.45,2.45,2.45,2.45,1000,2450,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.64,2.78,2.64,2.78,26000,69420,0.00,3
109/09/15,2.95,2.95,2.95,2.95,11000,32450,0.17,3
109/09/16,3.35,3.39,3.28,3.35,256000,859850,0.40,10
109/09/17,3.15,3.15,3.15,3.15,2000,6300,-0.20,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,2.94,2.95,2.85,2.85,140000,406400,0.00,14
109/09/22,2.68,2.68,2.68,2.68,2000,5360,-0.17,1
109/09/23,2.59,2.59,2.59,2.59,2000,5180,-0.09,1
109/09/24,2.55,2.55,2.28,2.28,130000,302800,-0.31,11
109/09/25,2.29,2.31,2.20,2.20,64000,146300,-0.08,7
109/09/28,2.35,2.45,2.35,2.45,12000,28400,0.25,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,2.61,2.61,2.52,2.52,100000,254270,0.00,11
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,2.65,2.70,2.65,2.70,43000,114080,0.00,4
