109/02/17,1.82,2.05,1.82,2.05,72000,133200,+0.35,6
109/02/18,1.89,1.89,1.87,1.87,70000,132100,-0.18,2
109/02/19,1.84,1.84,1.78,1.78,25000,45080,-0.09,8
109/02/20,1.81,1.82,1.79,1.79,32000,57870,+0.01,3
109/02/21,1.79,1.84,1.79,1.81,61000,110430,+0.02,8
109/02/24,1.83,1.97,1.83,1.87,251000,474270,+0.06,17
109/02/25,2.00,2.21,1.87,1.87,304000,615540,0.00,20
109/02/26,1.79,1.84,1.64,1.65,120000,213760,-0.22,13
109/02/27,1.63,1.64,1.61,1.63,51000,83030,-0.02,5
109/03/02,1.61,1.64,1.48,1.49,54000,83420,-0.14,8
109/03/03,1.53,1.53,1.49,1.49,34000,51920,0.00,3
109/03/04,1.47,1.47,1.47,1.47,20000,29400,-0.02,2
109/03/05,1.48,1.48,1.35,1.36,62000,87340,-0.11,7
109/03/06,1.40,1.65,1.40,1.56,609000,917220,+0.20,20
109/03/09,1.80,1.88,1.62,1.66,945000,1718610,+0.10,18
109/03/10,1.53,1.55,1.32,1.32,355000,514200,-0.34,6
109/03/11,1.47,1.57,1.47,1.48,125000,191710,+0.16,9
109/03/12,1.34,1.34,0.87,0.90,149000,141990,-0.58,10
109/03/13,0.52,0.52,0.51,0.51,70000,36200,-0.39,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.20,0.23,0.20,0.23,200000,44500,+0.06,3
109/03/23,0.25,0.47,0.25,0.47,200000,61000,+0.24,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.76,0.76,0.76,0.76,10000,7600,+0.08,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
