108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,2.53,2.53,2.51,2.53,310000,782300,+0.11,8
108/07/17,2.76,2.76,2.65,2.65,310000,846500,+0.12,3
108/07/18,2.25,2.25,2.25,2.25,5000,11250,-0.40,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.51,2.51,2.46,2.46,5000,12400,-0.02,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,2.60,2.76,2.60,2.76,51000,138640,+0.26,3
108/07/25,2.87,3.05,2.83,3.05,112000,329560,+0.29,6
108/07/26,2.82,2.82,2.73,2.73,63000,176760,-0.32,3
108/07/29,2.49,2.49,2.49,2.49,2000,4980,-0.24,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.76,1.80,1.76,1.80,31000,55440,-0.15,2
108/08/06,1.40,1.40,1.40,1.40,31000,43400,-0.40,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.10,1.10,1.10,1.10,49000,53900,-0.10,1
108/08/12,0.83,0.83,0.83,0.83,49000,40670,-0.27,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.64,0.64,0.61,0.61,100000,62500,-0.18,2
108/08/16,0.71,0.72,0.65,0.65,151000,107580,+0.04,3
108/08/19,0.89,1.01,0.89,1.01,100000,93160,+0.36,3
108/08/20,1.10,1.10,1.10,1.10,49000,53900,+0.09,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.99,0.99,0.99,0.99,20000,19800,+0.02,1
108/08/23,0.92,0.92,0.92,0.92,20000,18400,-0.07,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.84,0.84,0.83,0.83,40000,33500,+0.11,2
108/09/02,0.88,0.88,0.88,0.88,40000,35200,+0.05,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.03,1.05,1.03,1.05,57000,59690,+0.07,2
108/09/10,1.09,1.09,1.02,1.02,57000,61570,-0.03,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.93,0.93,0.93,0.93,64000,59520,+0.03,2
108/09/18,1.00,1.00,1.00,1.00,49000,49000,+0.07,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.07,1.16,1.07,1.16,35000,38950,+0.04,4
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.09,1.09,1.09,1.09,20000,21800,+0.03,1
108/09/26,1.19,1.21,1.13,1.13,89000,105690,+0.04,3
108/09/27,1.04,1.04,1.04,1.04,49000,50960,-0.09,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.09,1.14,1.09,1.14,27000,30730,+0.06,2
108/10/03,1.03,1.15,1.03,1.15,96000,105360,+0.01,3
108/10/04,1.29,1.29,1.29,1.29,49000,63210,+0.14,1
108/10/07,1.29,1.29,1.29,1.29,20000,25800,0.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.07,1.20,1.07,1.20,2000,2270,+0.10,2
108/10/14,1.55,1.84,1.55,1.84,100000,162180,+0.64,8
108/10/15,2.18,2.65,2.13,2.65,281000,666770,+0.81,17
108/10/16,2.31,2.31,1.96,1.96,183000,396420,-0.69,15
