108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.14,1.14,1.14,1.14,16000,18240,0.00,2
108/11/05,1.15,1.15,1.15,1.15,16000,18400,0.01,1
108/11/06,1.08,1.08,1.08,1.08,107000,115560,-0.07,2
108/11/07,1.05,1.05,1.05,1.05,107000,112350,-0.03,2
108/11/08,1.06,1.06,1.06,1.06,50000,53000,0.01,1
108/11/11,0.98,1.00,0.98,1.00,50000,49800,-0.06,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.85,0.94,0.85,0.94,60000,52500,0.00,5
108/11/15,0.92,1.04,0.92,1.03,112000,108940,0.09,21
108/11/18,1.11,1.11,1.09,1.10,52000,57360,0.07,12
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.16,1.33,1.16,1.33,56000,70790,0.00,11
108/11/21,1.27,1.27,1.21,1.26,57000,70800,-0.07,9
108/11/22,1.28,1.28,1.28,1.28,2000,2560,0.02,1
108/11/25,1.29,1.29,1.25,1.25,3000,3790,-0.03,2
108/11/26,1.26,1.34,1.26,1.34,52000,68920,0.09,4
108/11/27,1.20,1.27,1.20,1.25,63000,77090,-0.09,6
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.08,1.08,1.08,1.08,4000,4320,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.17,1.17,1.14,1.14,102000,119280,0.00,2
108/12/04,1.06,1.08,1.04,1.08,199000,211260,-0.06,5
108/12/05,1.10,1.10,1.10,1.10,1000,1100,0.02,1
108/12/06,1.09,1.18,1.08,1.18,152000,169700,0.08,4
108/12/09,1.15,1.21,1.13,1.15,103000,121230,-0.03,11
108/12/10,1.11,1.16,1.11,1.13,40000,45420,-0.02,6
108/12/11,1.17,1.21,1.17,1.18,64000,75550,0.05,5
108/12/12,1.19,1.30,1.19,1.30,21000,25100,0.12,3
108/12/13,1.32,1.32,1.32,1.32,10000,13200,0.02,1
108/12/16,1.23,1.23,1.22,1.22,11000,13520,-0.10,2
108/12/17,1.23,1.23,1.23,1.23,1000,1230,0.01,1
108/12/18,1.27,1.34,1.27,1.34,15000,19180,0.11,4
108/12/19,1.31,1.32,1.29,1.29,25000,32830,-0.05,4
108/12/20,1.24,1.24,1.24,1.24,11000,13640,-0.05,1
108/12/23,1.32,1.32,1.31,1.31,92000,120640,0.07,2
108/12/24,1.31,1.31,1.29,1.30,90000,117100,-0.01,5
108/12/25,1.09,1.12,1.09,1.12,15000,16590,-0.18,3
108/12/26,1.12,1.12,1.08,1.08,20000,22000,-0.04,2
108/12/27,1.08,1.08,1.08,1.08,20000,21600,0.00,1
108/12/30,1.23,1.23,1.23,1.23,167000,205410,0.15,4
108/12/31,1.18,1.21,1.15,1.21,161000,190790,-0.02,6
109/01/02,1.22,1.36,1.22,1.36,23000,30090,0.15,5
109/01/03,1.32,1.32,1.27,1.28,17000,21740,-0.08,4
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.23,1.23,1.18,1.18,73000,89540,0.00,2
109/01/14,1.18,1.20,1.17,1.17,73000,86650,-0.01,6
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.12,1.12,1.12,1.12,8000,8960,0.00,1
109/01/20,1.09,1.09,1.09,1.09,8000,8720,-0.03,2
109/01/30,0.66,0.66,0.65,0.66,60000,39500,-0.43,3
109/01/31,0.53,0.56,0.53,0.56,70000,38900,-0.10,2
109/02/03,0.35,0.35,0.35,0.35,10000,3500,-0.21,1
109/02/04,0.51,0.51,0.51,0.51,1000,510,0.16,1
109/02/05,0.48,0.48,0.48,0.48,69000,33120,-0.03,2
109/02/06,0.49,0.50,0.49,0.50,69000,34490,0.02,2
109/02/07,0.46,0.46,0.46,0.46,1000,460,-0.04,1
109/02/10,0.50,0.50,0.50,0.50,293000,146500,0.04,2
109/02/11,0.43,0.45,0.43,0.45,296000,133140,-0.05,2
109/02/12,0.48,0.48,0.48,0.48,3000,1440,0.03,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.54,0.54,0.54,0.54,269000,145260,0.00,2
109/02/17,0.45,0.47,0.45,0.47,272000,127780,-0.07,3
109/02/18,0.49,0.56,0.49,0.56,13000,7070,0.09,5
109/02/19,0.57,0.57,0.57,0.57,10000,5700,0.01,4
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.24,0.24,0.24,0.24,200000,48000,0.00,2
109/02/27,0.22,0.23,0.21,0.23,200000,43700,-0.01,4
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.16,0.16,0.16,0.16,200000,32000,0.00,1
109/03/05,0.16,0.16,0.16,0.16,200000,32000,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.13,0.13,0.12,0.12,600000,74000,0.00,3
109/03/10,0.10,0.10,0.07,0.07,30000,2700,-0.05,3
109/03/11,0.11,0.11,0.11,0.11,220000,24200,0.04,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.39,0.39,0.31,0.31,80000,28000,0.00,6
109/03/24,0.40,0.41,0.37,0.37,95000,36050,0.06,3
109/03/25,0.42,0.42,0.38,0.38,223000,86040,0.01,5
109/03/26,0.32,0.32,0.30,0.32,248000,77280,-0.06,6
109/03/27,0.32,0.32,0.31,0.31,50000,15900,-0.01,2
