109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.39,1.44,1.39,1.43,111000,158060,+0.11,5
109/12/15,1.43,1.43,1.35,1.35,249000,344230,-0.08,3
109/12/16,1.46,1.46,1.46,1.46,1000,1460,+0.11,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.36,1.36,1.36,1.36,15000,20400,0.00,2
109/12/21,1.38,1.45,1.38,1.45,125000,175370,+0.09,5
109/12/22,1.44,1.49,1.42,1.42,261000,383400,-0.03,13
109/12/23,1.40,1.40,1.35,1.35,166000,227400,-0.07,2
109/12/24,1.39,1.39,1.39,1.39,118000,164020,+0.04,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.29,1.29,1.28,1.28,142000,183170,-0.06,10
109/12/29,1.28,1.33,1.28,1.33,279000,362170,+0.05,13
109/12/30,1.34,1.36,1.34,1.36,226000,303520,+0.03,10
109/12/31,1.44,1.44,1.44,1.44,42000,60480,+0.08,1
