109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.57,2.57,2.57,2.57,2000,5140,0.00,1
109/06/15,2.62,2.62,2.50,2.50,35000,88700,-0.07,2
109/06/16,2.53,2.60,2.52,2.60,18000,45820,0.10,4
109/06/17,2.51,2.51,2.46,2.48,7000,17400,-0.12,3
109/06/18,2.44,2.44,2.44,2.44,11000,26840,-0.04,2
109/06/19,2.53,2.83,2.53,2.83,163000,432190,0.39,24
109/06/22,2.61,2.66,2.55,2.66,173000,450950,-0.17,25
109/06/23,2.76,2.76,2.54,2.54,30000,82000,-0.12,4
109/06/24,2.67,2.67,2.67,2.67,25000,66750,0.13,1
109/06/29,2.47,2.58,2.47,2.49,88000,220260,-0.18,14
109/06/30,2.56,2.67,2.53,2.67,86000,223850,0.18,15
109/07/01,2.65,2.74,2.64,2.64,78000,209690,-0.03,11
109/07/02,2.63,2.89,2.62,2.87,115000,319860,0.23,19
109/07/03,3.00,3.15,2.93,3.11,173000,530850,0.24,16
109/07/06,3.28,3.85,3.26,3.70,124000,434800,0.59,22
109/07/07,3.89,3.89,3.59,3.59,34000,127860,-0.11,5
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,3.73,3.73,3.73,3.73,1000,3730,0.00,1
109/07/10,3.41,3.41,3.41,3.41,1000,3410,-0.32,1
109/07/13,3.73,3.73,3.73,3.73,1000,3730,0.32,1
109/07/14,3.51,3.51,3.51,3.51,1000,3510,-0.22,1
109/07/15,3.86,3.86,3.86,3.86,10000,38600,0.35,2
109/07/16,3.14,3.14,3.14,3.14,16000,50240,-0.72,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.85,2.85,2.85,2.85,10000,28500,0.00,1
109/07/21,2.93,2.93,2.93,2.93,10000,29300,0.08,1
109/07/22,3.05,3.17,3.05,3.17,44000,136480,0.24,6
109/07/23,3.11,3.11,3.08,3.08,34000,105440,-0.09,4
109/07/24,3.07,3.07,3.07,3.07,4000,12280,-0.01,1
109/07/27,3.04,3.04,3.04,3.04,10000,30400,-0.03,1
109/07/28,2.89,2.89,2.83,2.83,45000,129450,-0.21,3
