97/12/30,0.65,0.66,0.65,0.65,21120000,13728500,-0.06,293
97/12/31,0.62,0.64,0.60,0.64,195000,122170,-0.01,85
98/01/05,0.43,0.60,0.43,0.57,329000,182500,-0.07,94
98/01/06,0.58,0.60,0.57,0.58,191000,111550,0.01,83
98/01/07,0.57,0.57,0.51,0.55,312000,167650,-0.03,95
98/01/08,0.56,0.57,0.54,0.55,326000,179670,,86
98/01/09,0.58,0.58,0.53,0.56,550000,303090,0.01,95
98/01/10,0.56,0.57,0.53,0.55,426000,234350,-0.01,83
98/01/12,0.54,0.55,0.52,0.54,112000,61070,-0.01,66
98/01/13,0.55,0.55,0.50,0.52,365000,192550,-0.02,112
98/01/14,0.51,0.53,0.49,0.53,478000,241440,0.01,113
98/01/15,0.55,0.57,0.55,0.55,232000,128160,0.02,66
98/01/16,0.53,0.57,0.52,0.54,317000,173650,-0.01,88
98/01/17,0.54,0.56,0.54,0.55,224000,122660,0.01,57
98/01/19,0.55,0.55,0.50,0.54,1270000,669410,-0.01,177
98/01/20,0.53,0.54,0.51,0.54,595000,311170,,111
98/01/21,0.54,0.54,0.50,0.53,610000,322700,-0.01,65
98/02/02,0.52,0.52,0.48,0.50,605000,299280,-0.03,129
98/02/03,0.47,0.47,0.43,0.46,1426000,641040,-0.04,196
98/02/04,0.43,0.44,0.42,0.43,386000,167730,-0.03,106
98/02/05,0.45,0.49,0.43,0.49,1942000,910250,0.06,255
98/02/06,0.48,0.48,0.45,0.47,1272000,593830,-0.02,156
98/02/09,0.44,0.44,0.37,0.39,3661000,1455270,-0.08,427
98/02/10,0.38,0.39,0.33,0.34,3542000,1254720,-0.05,312
98/02/11,0.39,0.39,0.29,0.30,2630000,864690,-0.04,250
98/02/12,0.30,0.33,0.28,0.30,2647000,796660,,160
98/02/13,0.30,0.30,0.24,0.25,4316000,1116170,-0.05,203
98/02/16,0.27,0.29,0.25,0.27,2009000,522640,0.02,194
98/02/17,0.28,0.30,0.28,0.30,434000,126760,0.03,44
98/02/18,0.30,0.32,0.29,0.29,800000,236870,-0.01,65
98/02/19,0.29,0.32,0.25,0.26,1624000,444120,-0.03,131
98/02/20,0.28,0.30,0.28,0.29,528000,152030,0.03,42
98/02/23,0.30,0.31,0.25,0.26,2339000,622290,-0.03,121
98/02/24,0.27,0.28,0.25,0.26,608000,161270,,39
98/02/25,0.25,0.27,0.24,0.27,1957000,489390,0.01,83
98/02/26,0.25,0.25,0.23,0.24,3540000,844830,-0.03,144
98/02/27,0.24,0.25,0.21,0.25,1050000,236590,0.01,48
98/03/02,0.24,0.25,0.23,0.23,1007000,239520,-0.02,54
98/03/03,0.25,0.25,0.22,0.22,1296000,300580,-0.01,44
98/03/04,0.22,0.22,0.21,0.22,1650000,356800,,48
98/03/05,0.22,0.22,0.20,0.20,2627000,529540,-0.02,93
98/03/06,0.22,0.22,0.19,0.20,2604000,526400,,60
98/03/09,0.21,0.24,0.21,0.23,906000,203030,0.03,43
98/03/10,0.24,0.24,0.21,0.23,1001000,223710,,26
98/03/11,0.21,0.22,0.20,0.22,2542000,528770,-0.01,64
98/03/12,0.21,0.21,0.20,0.21,1709000,353310,-0.01,27
98/03/13,0.21,0.21,0.14,0.15,6594000,1083930,-0.06,135
98/03/16,0.15,0.15,0.14,0.15,1293000,183360,,49
98/03/17,0.15,0.16,0.13,0.13,838000,121810,-0.02,44
98/03/18,0.13,0.15,0.13,0.14,3811000,499230,0.01,91
98/03/19,0.13,0.13,0.09,0.12,11546000,1170850,-0.02,282
98/03/20,0.11,0.12,0.10,0.11,5370000,558460,-0.01,145
98/03/23,0.10,0.11,0.09,0.10,3304000,329830,-0.01,84
98/03/24,0.10,0.11,0.09,0.10,3215000,317150,,92
98/03/25,0.11,0.11,0.08,0.09,3724000,330760,-0.01,105
98/03/26,0.10,0.10,0.08,0.09,1508000,136160,,49
98/03/27,0.09,0.10,0.08,0.09,1220000,111310,,43
98/03/30,0.10,0.11,0.10,0.10,1332000,137000,0.01,55
