109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.20,1.20,1.19,1.19,312000,371350,0.00,5
109/06/29,1.20,1.20,1.12,1.12,175000,205100,-0.07,8
109/06/30,1.18,1.23,1.18,1.23,292000,350460,0.11,5
109/07/01,1.30,1.36,1.29,1.36,217000,289350,0.13,13
109/07/02,1.42,1.47,1.41,1.41,298000,425680,0.05,16
109/07/03,1.50,1.50,1.44,1.49,289000,430540,0.08,10
109/07/06,1.60,1.61,1.50,1.61,304000,477910,0.12,18
109/07/07,1.57,1.63,1.54,1.63,572000,897130,0.02,14
109/07/08,1.58,1.58,1.55,1.55,91000,143290,-0.08,8
109/07/09,1.60,1.66,1.60,1.61,318000,516390,0.06,12
109/07/10,1.22,1.24,1.13,1.13,652000,766630,-0.48,41
109/07/13,1.12,1.14,1.09,1.09,740000,822130,-0.04,28
109/07/14,1.04,1.15,1.04,1.14,568000,626160,0.05,30
109/07/15,1.20,1.20,1.12,1.13,210000,243850,-0.01,12
109/07/16,1.12,1.12,1.10,1.10,255000,283110,-0.03,15
109/07/17,1.12,1.14,1.10,1.10,426000,480570,0.00,16
109/07/20,1.11,1.11,1.11,1.11,104000,115440,0.01,4
109/07/21,1.15,1.19,1.15,1.18,549000,640310,0.07,16
109/07/22,1.18,1.23,1.12,1.12,254000,297660,-0.06,16
109/07/23,1.04,1.04,0.94,0.99,910000,892210,-0.13,34
109/07/24,0.92,0.93,0.87,0.88,800000,723510,-0.11,28
109/07/27,0.90,0.90,0.87,0.89,1348000,1202860,0.01,24
109/07/28,0.94,1.02,0.92,0.99,738000,712810,0.10,37
109/07/29,0.99,0.99,0.91,0.91,314000,287570,-0.08,12
109/07/30,1.14,1.14,0.88,0.89,432000,389410,-0.02,15
109/07/31,0.89,0.90,0.88,0.90,403000,358370,0.01,12
109/08/03,0.89,0.89,0.85,0.85,712000,611040,-0.05,24
109/08/04,0.88,0.88,0.86,0.86,143000,123510,0.01,7
109/08/05,0.86,0.93,0.86,0.93,166000,149560,0.07,9
109/08/06,1.17,1.23,1.13,1.21,2795000,3257850,0.28,75
109/08/07,1.17,1.17,1.06,1.06,216000,240790,-0.15,24
109/08/10,1.08,1.08,1.01,1.01,301000,318150,-0.05,15
109/08/11,1.02,1.02,0.96,0.96,449000,442080,-0.05,24
109/08/12,0.98,0.99,0.95,0.96,268000,257450,0.00,13
109/08/13,0.99,1.01,0.92,0.92,452000,423710,-0.04,21
109/08/14,0.90,0.93,0.88,0.91,339000,307970,-0.01,19
109/08/17,0.91,0.96,0.89,0.96,517000,477440,0.05,31
109/08/18,0.87,0.87,0.81,0.83,662000,560410,-0.13,40
109/08/19,0.77,0.81,0.77,0.78,608000,479010,-0.05,41
109/08/20,0.73,0.73,0.57,0.64,739000,494440,-0.14,62
109/08/21,0.66,0.70,0.66,0.70,82000,54740,0.06,13
109/08/24,0.63,0.70,0.63,0.65,14000,9240,-0.05,8
109/08/25,0.67,0.73,0.67,0.73,247000,165630,0.08,7
109/08/26,0.71,0.71,0.69,0.69,27000,18850,-0.04,3
109/08/27,0.63,0.65,0.59,0.65,52000,32560,-0.04,7
109/08/28,0.58,0.58,0.57,0.58,25000,14400,-0.07,4
109/08/31,0.62,0.62,0.62,0.62,3000,1860,0.04,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.62,0.69,0.62,0.69,92000,58790,0.00,10
109/09/03,0.71,0.71,0.71,0.71,48000,34080,0.02,1
109/09/04,0.71,0.71,0.71,0.71,11000,7810,0.00,2
109/09/07,0.68,0.68,0.60,0.60,20000,13120,-0.11,2
109/09/08,0.67,0.67,0.67,0.67,10000,6700,0.07,1
109/09/09,0.60,0.62,0.59,0.62,25000,15150,-0.05,4
109/09/10,0.64,0.64,0.62,0.62,44000,27340,0.00,7
109/09/11,0.60,0.60,0.60,0.60,3000,1800,-0.02,1
109/09/14,0.61,0.63,0.61,0.63,116000,72070,0.03,4
109/09/15,0.62,0.62,0.62,0.62,585000,362700,-0.01,4
109/09/16,0.61,0.61,0.55,0.55,316000,177620,-0.07,13
109/09/17,0.52,0.56,0.50,0.51,106000,54370,-0.04,18
109/09/18,0.50,0.50,0.49,0.49,55000,27150,-0.02,8
109/09/21,0.51,0.51,0.47,0.48,75000,36050,-0.01,8
109/09/22,0.48,0.48,0.45,0.45,150000,68750,-0.03,11
109/09/23,0.46,0.46,0.44,0.45,119000,52910,0.00,9
109/09/24,0.47,0.47,0.43,0.43,80000,35650,-0.02,4
109/09/25,0.42,0.42,0.37,0.37,355000,133650,-0.06,10
109/09/28,0.39,0.39,0.37,0.37,69000,25810,0.00,5
109/09/29,0.39,0.39,0.36,0.36,85000,31830,-0.01,6
109/09/30,0.37,0.39,0.37,0.38,26000,9910,0.02,6
109/10/05,0.36,0.36,0.32,0.32,95000,31550,-0.06,8
109/10/06,0.29,0.29,0.28,0.28,696000,196580,-0.04,8
109/10/07,0.28,0.30,0.28,0.28,50000,14150,0.00,6
109/10/08,0.29,0.38,0.29,0.36,894000,309320,0.08,28
109/10/12,0.21,0.22,0.20,0.21,582000,123800,-0.15,17
109/10/13,0.17,0.18,0.16,0.16,351000,58560,-0.05,11
109/10/14,0.16,0.17,0.16,0.17,50000,8400,0.01,3
109/10/15,0.17,0.17,0.15,0.15,18000,2910,-0.02,3
109/10/16,0.17,0.17,0.15,0.15,100000,16060,0.00,7
109/10/19,0.17,0.20,0.17,0.19,133000,25450,0.04,7
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.21,0.22,0.21,0.21,417000,88570,0.00,12
109/10/22,0.20,0.20,0.20,0.20,200000,40000,-0.01,1
109/10/23,0.21,0.23,0.21,0.22,330000,72660,0.02,10
109/10/26,0.22,0.22,0.22,0.22,190000,41800,0.00,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.19,0.19,0.18,0.18,200000,36450,0.00,5
