109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.80,0.81,0.80,0.81,192000,154520,+0.01,4
109/11/04,0.85,0.85,0.81,0.81,287000,238560,0.00,19
109/11/05,0.85,1.09,0.84,1.09,814000,794450,+0.28,37
109/11/06,1.07,1.38,1.07,1.32,564000,659890,+0.23,52
109/11/09,1.45,1.56,1.41,1.51,284000,425830,+0.19,23
109/11/10,1.31,1.40,1.26,1.26,331000,451610,-0.25,15
109/11/11,1.34,1.55,1.31,1.48,782000,1076340,+0.22,51
109/11/12,1.58,1.58,1.39,1.39,600000,881230,-0.09,44
109/11/13,1.39,1.54,1.32,1.54,777000,1121740,+0.15,33
109/11/16,1.69,1.88,1.59,1.88,1272000,2181950,+0.34,77
109/11/17,2.01,2.07,1.77,1.77,654000,1244780,-0.11,58
109/11/18,1.84,1.88,1.78,1.78,25000,46380,+0.01,8
109/11/19,1.73,1.81,1.69,1.71,43000,73870,-0.07,5
109/11/20,1.67,1.95,1.67,1.85,144000,264000,+0.14,30
109/11/23,1.92,1.92,1.70,1.70,145000,264060,-0.15,28
109/11/24,1.72,1.72,1.60,1.60,36000,60520,-0.10,7
109/11/25,1.77,1.79,1.65,1.65,75000,126750,+0.05,4
109/11/26,1.63,1.63,1.63,1.63,10000,16300,-0.02,1
109/11/27,1.66,1.68,1.66,1.66,54000,90120,+0.03,4
109/11/30,1.67,1.67,1.63,1.63,24000,39720,-0.03,3
109/12/01,1.57,1.57,1.57,1.57,85000,133450,-0.06,2
109/12/02,1.54,1.58,1.54,1.58,95000,148240,+0.01,3
109/12/03,1.62,1.62,1.62,1.62,40000,64800,+0.04,1
109/12/04,1.46,1.46,1.46,1.46,3000,4380,-0.16,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.39,1.60,1.39,1.58,105000,158860,+0.28,12
109/12/09,1.55,1.59,1.51,1.57,215000,333150,-0.01,21
109/12/10,1.36,1.36,1.36,1.36,7000,9520,-0.21,2
109/12/11,1.33,1.33,1.26,1.26,17000,22150,-0.10,6
109/12/14,1.30,1.30,1.27,1.29,150000,194100,+0.03,5
109/12/15,1.27,1.27,1.14,1.14,140000,169300,-0.15,5
109/12/16,1.15,1.27,1.15,1.27,55000,67890,+0.13,8
109/12/17,1.22,1.22,1.22,1.22,23000,28060,-0.05,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.22,1.22,1.21,1.21,28000,33960,+0.13,5
109/12/23,1.17,1.17,1.17,1.17,3000,3510,-0.04,1
109/12/24,1.17,1.24,1.17,1.17,107000,129300,0.00,6
109/12/25,1.19,1.19,1.12,1.12,57000,67250,-0.05,7
