109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.34,2.34,2.29,2.29,15000,34600,0.00,2
109/11/30,2.80,3.11,2.80,2.95,58000,170990,0.66,12
109/12/01,3.23,3.23,3.17,3.19,43000,137710,0.24,6
109/12/02,2.81,2.81,2.81,2.81,10000,28100,-0.38,1
109/12/03,3.01,3.40,3.01,3.40,38000,120480,0.59,4
109/12/04,3.74,3.90,3.74,3.74,28000,105040,0.34,3
109/12/07,4.13,4.13,4.09,4.09,4000,16440,0.35,2
109/12/08,4.20,4.26,4.08,4.08,10000,42000,-0.01,4
109/12/09,4.16,4.16,4.16,4.16,6000,24960,0.08,1
109/12/10,5.90,5.90,4.92,4.92,20000,108200,0.76,2
109/12/11,5.20,5.20,5.20,5.20,10000,52000,0.28,1
109/12/14,4.99,4.99,4.99,4.99,10000,49900,-0.21,1
109/12/15,4.50,4.50,4.09,4.34,31000,133140,-0.65,4
109/12/16,4.30,4.44,4.30,4.44,12000,51880,0.10,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,4.60,4.60,4.60,4.60,10000,46000,0.00,5
109/12/21,4.63,4.63,4.63,4.63,10000,46300,0.03,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,4.16,4.16,4.16,4.16,3000,12480,0.00,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
