108/08/29,2.25,2.32,2.25,2.32,102000,233100,0.29,4
108/08/30,2.53,2.75,2.53,2.59,227000,601280,0.27,31
108/09/02,2.73,2.99,2.73,2.99,107000,305870,0.40,14
108/09/03,2.91,2.91,2.67,2.67,186000,518600,-0.32,20
108/09/04,2.55,2.76,2.46,2.54,246000,636530,-0.13,30
108/09/05,2.66,2.67,2.53,2.67,192000,504900,0.13,23
108/09/06,2.83,2.89,2.68,2.70,203000,571160,0.03,20
108/09/09,2.74,2.76,2.49,2.57,144000,378450,-0.13,18
108/09/10,2.51,2.57,2.35,2.49,215000,531630,-0.08,25
108/09/11,2.46,2.50,2.46,2.50,24000,59680,0.01,4
108/09/12,2.61,2.63,2.47,2.47,156000,395060,-0.03,17
108/09/16,2.31,2.38,2.31,2.38,40000,93500,-0.09,4
108/09/17,2.44,2.44,2.42,2.42,20000,48600,0.04,2
108/09/18,2.45,2.59,2.45,2.45,188000,477700,0.03,16
108/09/19,2.44,2.64,2.44,2.54,296000,762270,0.09,37
108/09/20,2.53,2.53,2.35,2.35,226000,548020,-0.19,30
108/09/23,2.31,2.33,2.25,2.28,178000,405680,-0.07,18
108/09/24,2.29,2.29,2.29,2.29,47000,107630,0.01,3
108/09/25,2.25,2.27,2.25,2.27,201000,455070,-0.02,16
108/09/26,2.41,2.41,2.11,2.11,142000,329190,-0.16,12
108/09/27,2.00,2.00,1.87,1.90,96000,182300,-0.21,7
108/10/01,1.99,2.16,1.99,2.16,119000,243170,0.26,16
108/10/02,2.14,2.29,2.14,2.24,94000,208250,0.08,16
108/10/03,2.15,2.28,2.15,2.28,111000,250350,0.04,4
108/10/04,2.34,2.44,2.34,2.44,26000,61840,0.16,8
108/10/07,2.56,2.56,2.32,2.32,78000,189920,-0.12,12
108/10/08,2.34,2.35,2.10,2.25,163000,368380,-0.07,19
108/10/09,2.09,2.11,1.95,1.97,48000,94700,-0.28,8
108/10/14,2.07,2.14,2.07,2.14,65000,138100,0.17,4
108/10/15,2.08,2.10,2.02,2.02,110000,225700,-0.12,11
108/10/16,2.06,2.12,2.06,2.12,61000,126280,0.10,4
108/10/17,2.00,2.19,2.00,2.17,105000,219690,0.05,11
108/10/18,2.23,2.31,2.21,2.28,118000,264930,0.11,15
108/10/21,2.11,2.13,2.11,2.11,48000,101380,-0.17,3
108/10/22,2.15,2.16,2.12,2.12,55000,117440,0.01,7
108/10/23,2.23,3.04,2.23,2.95,496000,1282310,0.83,43
108/10/24,3.08,3.36,2.87,2.87,324000,1006500,-0.08,37
108/10/25,3.15,3.15,2.51,2.51,160000,450050,-0.36,22
108/10/28,2.66,2.80,2.60,2.60,80000,217940,0.09,13
108/10/29,2.56,2.56,2.18,2.18,115000,268560,-0.42,14
108/10/30,2.27,2.46,2.27,2.43,130000,309180,0.25,18
108/10/31,2.52,2.57,2.43,2.52,101000,253540,0.09,15
108/11/01,2.44,2.78,2.44,2.72,198000,524500,0.20,26
108/11/04,2.91,3.38,2.85,3.16,272000,829640,0.44,49
108/11/05,3.49,3.82,3.36,3.72,255000,921350,0.56,32
108/11/06,3.67,3.67,3.18,3.43,257000,896680,-0.29,35
108/11/07,3.65,3.85,3.45,3.48,108000,399910,0.05,18
108/11/08,3.62,3.66,3.20,3.39,50000,177930,-0.09,11
108/11/11,3.15,3.15,3.02,3.02,31000,94670,-0.37,7
108/11/12,3.16,3.45,3.16,3.41,159000,522110,0.39,22
108/11/13,3.29,3.80,1.05,3.46,177000,612340,0.05,40
108/11/14,3.50,3.60,3.40,3.60,44000,153990,0.14,13
108/11/15,3.41,3.41,3.06,3.09,24000,78860,-0.51,9
108/11/18,2.97,3.29,2.97,3.23,60000,193490,0.14,15
108/11/19,3.21,3.50,3.14,3.50,190000,638290,0.27,18
108/11/20,3.69,3.69,3.38,3.41,102000,367190,-0.09,16
108/11/21,3.29,3.32,3.16,3.32,32000,104530,-0.09,9
108/11/22,3.71,4.84,3.71,4.80,380000,1633910,1.48,59
108/11/25,4.76,4.76,4.04,4.04,262000,1182230,-0.76,33
108/11/26,3.95,4.06,3.87,3.95,121000,479410,-0.09,18
108/11/27,3.89,4.18,3.89,4.00,125000,504690,0.05,10
108/11/28,4.04,4.34,3.72,3.72,135000,553940,-0.28,17
108/11/29,3.80,3.84,3.66,3.66,139000,524420,-0.06,15
108/12/02,3.29,3.29,3.29,3.29,10000,32900,-0.37,1
108/12/03,3.37,3.37,3.34,3.34,86000,287540,0.05,2
108/12/04,3.11,3.11,3.08,3.08,20000,61900,-0.26,3
108/12/05,3.35,3.49,3.35,3.49,19000,64210,0.41,2
108/12/06,3.54,3.72,3.29,3.29,90000,318390,-0.20,9
108/12/09,3.51,3.84,3.51,3.84,190000,684230,0.55,16
108/12/10,3.56,3.88,3.52,3.81,259000,931580,-0.03,28
108/12/11,3.90,4.01,3.82,4.01,59000,230730,0.20,8
108/12/12,4.17,4.17,4.02,4.02,26000,104870,0.01,3
108/12/13,4.25,4.52,3.83,3.83,128000,552580,-0.19,16
108/12/16,3.93,4.28,3.86,4.28,106000,430550,0.45,12
108/12/17,4.33,4.37,4.21,4.21,58000,251620,-0.07,6
108/12/18,3.84,3.84,3.84,3.84,30000,115200,-0.37,1
108/12/19,3.78,3.78,3.27,3.27,59000,210370,-0.57,6
108/12/20,3.06,3.10,2.30,2.30,190000,524300,-0.97,9
108/12/23,2.67,2.83,2.54,2.83,233000,615730,0.53,16
108/12/24,2.67,2.77,2.64,2.74,64000,172190,-0.09,10
108/12/25,2.71,2.71,2.71,2.71,11000,29810,-0.03,2
108/12/26,--,--,--,--,0,0,0.00,0
