109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.57,0.57,0.57,0.57,40000,22800,+0.06,1
109/03/02,0.63,0.68,0.63,0.68,45000,28600,+0.11,2
109/03/03,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
109/03/04,0.76,0.79,0.74,0.76,231000,176410,+0.09,8
109/03/05,0.68,0.68,0.63,0.63,171000,113780,-0.13,3
109/03/06,0.57,0.57,0.57,0.57,50000,28500,-0.06,1
109/03/09,0.65,0.76,0.65,0.76,362000,242310,+0.19,8
109/03/10,0.86,1.05,0.83,1.02,364000,316410,+0.26,7
109/03/11,0.86,0.96,0.86,0.96,303000,276930,-0.06,4
109/03/12,1.09,1.32,1.08,1.32,620000,727680,+0.36,16
109/03/13,1.58,1.58,1.57,1.57,33000,51910,+0.25,5
109/03/16,1.46,1.59,1.46,1.59,7000,10870,+0.02,2
109/03/17,1.56,1.56,1.56,1.56,1000,1560,-0.03,1
109/03/18,1.61,1.94,1.61,1.94,18000,29970,+0.38,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.62,1.76,1.62,1.76,3000,5000,-0.05,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.86,1.86,1.86,1.86,1000,1860,+0.10,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
