108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.47,2.47,2.47,2.47,100000,247000,-0.02,3
108/11/05,2.48,2.90,2.46,2.82,167000,439200,+0.35,13
108/11/06,2.80,2.80,2.69,2.69,57000,158500,-0.13,2
108/11/07,2.15,2.15,2.15,2.15,48000,103200,-0.54,1
108/11/08,1.94,2.02,1.89,2.02,208000,408420,-0.13,9
108/11/11,1.81,1.84,1.75,1.75,170000,305200,-0.27,17
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.24,2.24,2.24,2.24,25000,56000,+0.19,1
108/11/18,2.26,2.28,2.20,2.28,35000,78700,+0.04,4
108/11/19,2.03,2.03,2.03,2.03,10000,20300,-0.25,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.75,1.75,1.75,1.75,50000,87500,+0.04,1
108/11/22,1.77,1.81,1.77,1.81,50000,89400,+0.06,5
108/11/25,1.65,1.65,1.65,1.65,64000,105600,-0.16,1
108/11/26,1.64,1.70,1.61,1.70,74000,121900,+0.05,8
108/11/27,1.72,1.73,1.72,1.73,35000,60450,+0.03,2
108/11/28,1.78,1.78,1.78,1.78,25000,44500,+0.05,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.20,1.20,1.20,1.20,48000,57600,-0.20,1
108/12/03,1.17,1.19,1.15,1.19,48000,55820,-0.01,5
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.23,1.23,1.23,1.23,2000,2460,+0.12,1
108/12/16,1.08,1.08,1.08,1.08,2000,2160,-0.15,1
108/12/17,1.14,1.19,1.14,1.15,168000,193890,+0.07,4
108/12/18,1.10,1.10,1.03,1.07,168000,179560,-0.08,8
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.83,0.83,0.83,0.83,48000,39840,+0.04,1
108/12/25,0.87,0.90,0.87,0.90,58000,50760,+0.07,2
108/12/26,0.92,0.95,0.87,0.95,78000,71800,+0.05,3
108/12/27,1.04,1.11,1.03,1.06,145000,151500,+0.11,10
108/12/30,0.93,0.93,0.91,0.93,68000,63040,-0.13,4
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.84,0.96,0.84,0.96,24000,22320,+0.16,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.60,0.60,0.60,0.60,100000,60000,-0.01,2
109/01/08,0.46,0.46,0.45,0.45,115000,51900,-0.15,2
109/01/09,---,---,---,---,0,0,---,0
