109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,2.67,2.82,2.67,2.78,45000,123960,0.00,7
109/01/13,2.82,2.87,2.67,2.80,134000,378580,0.02,13
109/01/14,2.71,2.79,2.66,2.79,114000,310800,-0.01,9
109/01/15,2.73,2.75,2.53,2.53,35000,93400,-0.26,6
109/01/16,2.40,2.40,2.40,2.40,10000,24000,-0.13,1
109/01/17,2.35,2.35,2.35,2.35,17000,39950,-0.05,2
109/01/20,2.37,2.48,2.36,2.48,18000,42700,0.13,5
109/01/30,1.86,1.86,1.86,1.86,1000,1860,-0.62,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.96,1.21,0.96,1.21,206000,200260,0.00,3
109/02/04,1.23,1.23,1.23,1.23,6000,7380,0.02,1
109/02/05,1.10,1.12,1.10,1.12,20000,22200,-0.11,2
109/02/06,1.12,1.18,1.12,1.18,45000,51900,0.06,2
109/02/07,1.12,1.12,1.12,1.12,25000,28000,-0.06,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.04,1.11,1.04,1.11,278000,296190,0.00,4
109/02/12,1.17,1.23,1.17,1.23,326000,394300,0.12,19
109/02/13,1.21,1.23,1.21,1.21,48000,58800,-0.02,5
109/02/14,1.35,1.45,1.35,1.45,124000,171490,0.24,7
109/02/17,1.46,1.47,1.41,1.41,150000,219220,-0.04,7
109/02/18,1.45,1.53,1.39,1.40,482000,718750,-0.01,27
109/02/19,1.45,1.45,1.40,1.40,409000,577440,0.00,17
109/02/20,1.42,1.61,1.42,1.60,769000,1176630,0.20,36
109/02/21,1.55,1.59,1.50,1.54,879000,1359890,-0.06,38
109/02/24,1.43,1.49,1.43,1.49,186000,274880,-0.05,7
109/02/25,1.42,1.55,1.42,1.53,125000,191000,0.04,6
109/02/26,1.53,1.63,1.53,1.54,531000,831740,0.01,22
109/02/27,1.62,1.72,1.57,1.61,461000,745120,0.07,40
109/03/02,1.42,1.66,1.39,1.63,573000,927480,0.02,23
109/03/03,1.84,2.09,1.73,2.09,797000,1510040,0.46,40
109/03/04,2.21,2.23,1.89,2.18,379000,785860,0.09,39
109/03/05,2.28,2.28,2.11,2.11,157000,347460,-0.07,21
109/03/06,2.04,2.21,2.04,2.19,13000,27670,0.08,3
109/03/09,2.10,2.10,1.88,1.88,15000,29300,-0.31,2
109/03/10,1.81,2.05,1.61,2.05,292000,550690,0.17,19
109/03/11,2.00,2.03,1.70,1.70,385000,736580,-0.35,36
109/03/12,1.51,1.53,1.17,1.30,220000,308710,-0.40,12
109/03/13,0.87,0.89,0.78,0.79,98000,83760,-0.51,5
109/03/16,0.96,1.06,0.96,1.06,36000,35790,0.27,8
109/03/17,0.65,0.65,0.64,0.64,6000,3870,-0.42,2
109/03/18,0.62,0.62,0.62,0.62,1000,620,-0.02,1
