109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.82,0.83,0.81,0.81,140000,114060,0.00,5
109/07/15,0.82,0.82,0.82,0.82,90000,73800,0.01,2
109/07/16,0.81,0.81,0.80,0.81,462000,370800,-0.01,10
109/07/17,0.77,0.78,0.77,0.78,462000,359000,-0.03,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.73,0.73,0.73,0.73,30000,21900,0.00,2
109/07/27,0.72,0.72,0.72,0.72,32000,23040,-0.01,2
109/07/28,0.64,0.67,0.64,0.67,155000,101450,-0.05,2
109/07/29,0.68,0.71,0.68,0.71,164000,113540,0.04,9
109/07/30,0.67,0.68,0.65,0.67,139000,93600,-0.04,11
109/07/31,0.68,0.68,0.68,0.68,17000,11560,0.01,2
109/08/03,0.65,0.65,0.62,0.62,37000,23990,-0.06,3
109/08/04,0.64,0.66,0.64,0.66,295000,192590,0.04,7
109/08/05,0.63,0.66,0.62,0.66,469000,294390,0.00,8
109/08/06,0.64,0.69,0.64,0.66,227000,147910,0.00,9
109/08/07,0.67,0.67,0.63,0.63,184000,121800,-0.03,6
109/08/10,0.66,0.68,0.65,0.67,680000,450600,0.04,8
109/08/11,0.64,0.65,0.63,0.65,578000,368150,-0.02,9
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.62,0.62,0.62,0.62,353000,218860,0.00,8
109/08/17,0.60,0.64,0.60,0.64,380000,232500,0.02,6
109/08/18,0.63,0.63,0.63,0.63,220000,138600,-0.01,4
109/08/19,0.63,0.63,0.62,0.62,216000,135920,-0.01,6
109/08/20,0.61,0.61,0.52,0.52,260000,151550,-0.10,7
109/08/21,0.57,0.57,0.57,0.57,2000,1140,0.05,1
109/08/24,0.55,0.56,0.55,0.56,40000,22200,-0.01,2
109/08/25,0.56,0.59,0.56,0.57,260000,148800,0.01,10
109/08/26,0.55,0.57,0.55,0.57,302000,169220,0.00,6
109/08/27,0.57,0.57,0.54,0.54,99000,55270,-0.03,5
109/08/28,0.54,0.58,0.54,0.55,439000,244540,0.01,14
109/08/31,0.56,0.57,0.55,0.57,373000,207910,0.02,3
109/09/01,0.56,0.56,0.55,0.56,290000,161750,-0.01,5
109/09/02,0.53,0.53,0.51,0.51,500000,258300,-0.05,7
109/09/03,0.52,0.59,0.52,0.55,393000,206400,0.04,10
109/09/04,0.53,0.54,0.52,0.53,478000,255160,-0.02,7
109/09/07,0.50,0.55,0.50,0.55,857000,451340,0.02,10
109/09/08,0.53,0.56,0.53,0.56,557000,304160,0.01,6
109/09/09,0.52,0.53,0.48,0.53,421000,217300,-0.03,20
