109/06/18,2.35,2.35,2.35,2.35,5000,11750,0.36,2
109/06/19,2.29,2.34,2.29,2.34,17000,39730,-0.01,3
109/06/22,2.51,2.65,2.51,2.61,188000,486520,0.27,9
109/06/23,2.66,2.66,2.47,2.47,170000,445090,-0.14,18
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.47,2.65,2.47,2.53,175000,450890,0.00,8
109/06/30,2.77,3.17,2.75,3.17,403000,1200890,0.64,25
109/07/01,3.47,3.59,3.12,3.12,222000,790030,-0.05,17
109/07/02,3.14,3.35,3.10,3.35,192000,625890,0.23,9
109/07/03,3.59,3.93,3.56,3.66,204000,760190,0.31,10
109/07/06,3.91,3.92,3.82,3.92,44000,171450,0.26,4
109/07/07,3.82,3.82,3.79,3.81,70000,266800,-0.11,3
109/07/08,4.16,4.16,4.07,4.07,50000,206200,0.26,2
109/07/09,4.00,4.00,3.90,3.90,2000,7900,-0.17,2
109/07/10,3.57,3.57,3.57,3.57,4000,14280,-0.33,1
109/07/13,3.53,3.54,3.53,3.54,6000,21220,-0.03,2
109/07/14,3.19,3.19,3.13,3.13,6000,18900,-0.41,2
109/07/15,3.30,3.50,3.30,3.45,59000,202600,0.32,9
109/07/16,3.27,3.46,3.16,3.35,274000,912330,-0.10,31
109/07/17,3.35,3.35,3.13,3.13,28000,92810,-0.22,8
109/07/20,3.16,3.32,3.16,3.32,24000,78460,0.19,4
109/07/21,3.95,4.21,3.95,4.21,18000,71870,0.89,3
109/07/22,4.41,4.93,4.41,4.93,252000,1222520,0.72,5
109/07/23,4.80,4.88,4.80,4.87,50000,242310,-0.06,8
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,4.76,4.76,4.76,4.76,20000,95200,0.00,1
109/07/28,4.86,5.10,4.86,5.10,43000,215890,0.34,14
109/07/29,4.93,4.93,4.66,4.66,23000,112160,-0.44,21
109/07/30,5.00,5.25,5.00,5.25,37000,190000,0.59,8
109/07/31,5.20,5.35,5.05,5.25,37000,192400,0.00,24
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
