109/11/30,2.23,2.23,2.10,2.10,30000,65240,0.23,10
109/12/01,2.08,2.10,1.90,2.08,488000,1008870,-0.02,27
109/12/02,2.05,2.05,1.90,1.90,308000,594940,-0.18,10
109/12/03,1.91,2.05,1.91,1.96,455000,889050,0.06,18
109/12/04,1.91,1.91,1.77,1.87,289000,539290,-0.09,24
109/12/07,1.94,1.99,1.86,1.94,136000,259540,0.07,15
109/12/08,1.85,1.95,1.80,1.95,1102000,2060230,0.01,34
109/12/09,1.82,1.98,1.82,1.85,1006000,1905110,-0.10,19
109/12/10,1.72,1.73,1.60,1.60,109000,184740,-0.25,13
109/12/11,1.56,1.56,1.56,1.56,5000,7800,-0.04,1
109/12/14,1.35,1.45,1.35,1.36,29000,40600,-0.20,5
109/12/15,1.37,1.37,1.26,1.26,38000,49930,-0.10,4
109/12/16,1.34,1.38,1.34,1.38,75000,102140,0.12,6
109/12/17,1.35,1.39,1.35,1.39,84000,113760,0.01,2
109/12/18,1.37,1.37,1.37,1.37,9000,12330,-0.02,1
109/12/21,1.30,1.30,1.30,1.30,10000,13000,-0.07,2
109/12/22,1.25,1.25,1.22,1.22,20000,24740,-0.08,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.25,1.25,1.25,1.25,5000,6250,0.00,1
109/12/25,1.20,1.20,1.20,1.20,150000,180000,-0.05,2
109/12/28,1.20,1.24,1.19,1.19,920000,1130250,-0.01,10
109/12/29,1.18,1.19,1.12,1.12,755000,847600,-0.07,6
109/12/30,1.15,1.15,1.14,1.14,753000,860950,0.02,4
109/12/31,1.17,1.17,1.16,1.16,262000,306420,0.02,2
