109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.11,1.11,1.11,1.11,50000,55500,0.00,2
109/07/29,1.04,1.18,1.04,1.15,690000,774330,0.04,14
109/07/30,1.15,1.15,1.10,1.13,522000,582500,-0.02,15
109/07/31,1.08,1.10,1.08,1.08,330000,360450,-0.05,7
109/08/03,1.08,1.08,0.97,0.97,237000,245970,-0.11,9
109/08/04,1.02,1.03,1.00,1.00,156000,159760,0.03,7
109/08/05,1.04,1.11,1.03,1.04,460000,494190,0.04,21
109/08/06,1.00,1.06,1.00,1.05,725000,761500,0.01,23
109/08/07,1.07,1.09,1.03,1.06,322000,336890,0.01,14
109/08/10,1.09,1.24,1.09,1.24,1115000,1327760,0.18,49
109/08/11,1.24,1.34,1.21,1.23,1577000,1978350,-0.01,59
109/08/12,1.27,1.38,1.24,1.38,1491000,1958120,0.15,92
109/08/13,1.44,1.45,1.26,1.31,1269000,1704780,-0.07,70
109/08/14,1.24,1.24,1.20,1.21,524000,637010,-0.10,42
109/08/17,1.25,1.48,1.24,1.44,1698000,2362970,0.23,90
109/08/18,1.47,1.81,1.41,1.76,2804000,4383950,0.32,127
109/08/19,1.77,1.84,1.60,1.74,2334000,3959970,-0.02,98
109/08/20,1.74,1.74,1.38,1.49,2374000,3637090,-0.25,99
109/08/21,1.55,1.87,1.51,1.83,1997000,3217150,0.34,71
109/08/24,1.91,1.98,1.72,1.93,891000,1664220,0.10,42
109/08/25,1.83,1.94,1.83,1.87,379000,706220,-0.06,10
109/08/26,1.90,1.90,1.90,1.90,9000,17100,0.03,1
109/08/27,1.88,1.88,1.72,1.73,179000,311060,-0.17,9
109/08/28,1.76,1.76,1.66,1.66,95000,161250,-0.07,4
109/08/31,1.67,1.67,1.55,1.58,378000,596510,-0.08,12
109/09/01,1.63,1.73,1.63,1.65,143000,238140,0.07,5
109/09/02,1.66,1.67,1.52,1.53,285000,448000,-0.12,11
109/09/03,1.48,1.48,1.38,1.38,337000,477290,-0.15,15
109/09/04,1.37,1.44,1.37,1.37,181000,249750,-0.01,24
109/09/07,1.37,1.37,1.21,1.22,742000,935540,-0.15,23
109/09/08,1.27,1.28,1.20,1.20,185000,227560,-0.02,8
109/09/09,1.27,1.29,1.24,1.24,362000,456150,0.04,13
109/09/10,1.24,1.58,1.24,1.43,1960000,2740060,0.19,92
109/09/11,1.41,1.51,1.34,1.46,1432000,1971390,0.03,51
109/09/14,1.42,1.48,1.42,1.42,75000,108090,-0.04,8
109/09/15,1.39,1.41,1.38,1.38,25000,35150,-0.04,3
109/09/16,1.35,1.35,1.31,1.31,318000,418580,-0.07,9
109/09/17,1.30,1.36,1.30,1.33,260000,347600,0.02,6
109/09/18,1.28,1.32,1.28,1.29,263000,338770,-0.04,5
109/09/21,1.45,1.47,1.35,1.38,24000,33780,0.09,7
109/09/22,1.22,1.23,1.20,1.20,170000,208200,-0.18,3
109/09/23,1.13,1.13,1.12,1.12,41000,46230,-0.08,3
109/09/24,1.05,1.05,1.05,1.05,2000,2100,-0.07,1
109/09/25,0.94,0.94,0.83,0.83,248000,209220,-0.22,5
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.91,0.94,0.91,0.94,94000,86110,0.00,3
109/09/30,0.91,0.91,0.89,0.89,94000,84640,-0.05,3
109/10/05,0.92,0.92,0.90,0.90,160000,145900,0.01,8
109/10/06,0.96,1.08,0.96,1.08,296000,294480,0.18,6
109/10/07,1.00,1.00,0.97,0.99,116000,115100,-0.09,6
109/10/08,0.91,0.91,0.89,0.89,33000,29630,-0.10,4
109/10/12,0.82,0.82,0.81,0.81,40000,32600,-0.08,3
109/10/13,0.82,0.89,0.82,0.88,165000,144800,0.07,6
109/10/14,0.90,0.94,0.89,0.92,556000,505050,0.04,13
109/10/15,0.94,0.98,0.94,0.95,1072000,1019220,0.03,32
109/10/16,0.97,1.03,0.94,0.97,1273000,1234440,0.02,37
