108/07/17,0.95,0.96,0.90,0.93,51000,48230,0.04,6
108/07/18,0.89,0.99,0.89,0.97,309000,296010,0.04,14
108/07/19,1.05,1.06,0.96,0.96,316000,323960,-0.01,15
108/07/22,0.99,1.01,0.93,1.00,434000,427950,0.04,16
108/07/23,1.10,1.15,1.00,1.02,609000,653460,0.02,17
108/07/24,1.00,1.00,0.86,0.86,362000,336270,-0.16,12
108/07/25,0.92,0.98,0.92,0.96,389000,366320,0.10,9
108/07/26,0.96,0.97,0.92,0.93,179000,169040,-0.03,9
108/07/29,0.90,0.91,0.87,0.87,267000,234260,-0.06,6
108/07/30,0.87,0.87,0.75,0.79,67000,56370,-0.08,7
108/07/31,0.85,0.90,0.85,0.89,128000,112240,0.10,5
108/08/01,0.90,0.90,0.77,0.78,258000,215340,-0.11,10
108/08/02,0.62,0.71,0.62,0.69,128000,88620,-0.09,8
108/08/05,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
108/08/06,0.58,0.68,0.57,0.66,122000,72080,0.01,5
108/08/07,0.71,0.71,0.64,0.64,130000,84300,-0.02,5
108/08/08,0.68,0.70,0.68,0.70,163000,112200,0.06,8
108/08/12,0.66,0.68,0.66,0.68,149000,100160,-0.02,6
108/08/13,0.63,0.63,0.63,0.63,50000,31500,-0.05,1
108/08/14,0.67,0.74,0.67,0.67,390000,272140,0.04,11
108/08/15,0.53,0.65,0.53,0.63,733000,445410,-0.04,18
108/08/16,0.68,0.68,0.62,0.66,345000,225240,0.03,10
108/08/19,0.70,0.71,0.68,0.68,991000,687210,0.02,18
108/08/20,0.67,0.69,0.67,0.68,132000,90360,0.00,5
108/08/21,0.72,0.72,0.67,0.70,184000,130380,0.02,11
108/08/22,0.68,0.77,0.68,0.76,631000,459970,0.06,26
108/08/23,0.77,0.83,0.77,0.77,436000,353620,0.01,18
108/08/26,0.69,0.69,0.65,0.65,355000,240280,-0.12,20
108/08/27,0.70,0.80,0.70,0.77,424000,327560,0.12,38
108/08/28,0.82,0.96,0.80,0.95,1094000,944740,0.18,54
108/08/29,1.05,1.36,1.05,1.29,2118000,2478460,0.34,145
108/08/30,1.46,1.72,1.42,1.61,3020000,4726620,0.32,196
108/09/02,1.70,1.86,1.60,1.85,2151000,3691140,0.24,132
108/09/03,1.77,2.06,1.70,1.99,1474000,2760890,0.14,111
108/09/04,1.95,2.11,1.88,2.11,1037000,2050560,0.12,94
108/09/05,2.28,2.95,2.24,2.90,736000,1876930,0.79,104
108/09/06,2.77,2.78,2.40,2.54,934000,2425040,-0.36,112
108/09/09,2.39,2.53,1.91,1.97,700000,1527340,-0.57,77
108/09/10,2.00,2.17,1.96,1.98,1070000,2195620,0.01,126
108/09/11,1.86,2.10,1.80,2.10,1210000,2375650,0.12,121
108/09/12,2.23,2.29,2.13,2.22,2466000,5428770,0.12,152
108/09/16,2.12,2.38,2.08,2.31,1706000,3806190,0.09,104
108/09/17,2.36,2.80,2.36,2.66,830000,2112410,0.35,92
108/09/18,2.68,2.76,2.33,2.34,1164000,2891840,-0.32,87
108/09/19,2.35,2.48,2.22,2.26,589000,1393550,-0.08,59
108/09/20,2.37,2.64,2.32,2.51,739000,1851440,0.25,89
108/09/23,2.41,2.63,2.41,2.53,608000,1532840,0.02,35
108/09/24,2.47,2.47,2.32,2.36,336000,798910,-0.17,26
108/09/25,2.32,2.54,2.31,2.54,525000,1284580,0.18,28
108/09/26,2.70,2.70,2.38,2.52,513000,1305970,-0.02,26
108/09/27,2.52,2.67,2.35,2.62,185000,477150,0.10,26
108/10/01,2.59,2.84,2.52,2.68,292000,787400,0.06,28
108/10/02,2.50,2.75,2.50,2.75,112000,294460,0.07,8
108/10/03,2.62,2.65,2.60,2.63,67000,175620,-0.12,8
108/10/04,2.71,2.76,2.65,2.65,140000,373050,0.02,9
108/10/07,2.64,2.64,2.58,2.59,29000,75590,-0.06,9
108/10/08,2.59,2.72,2.55,2.56,35000,91480,-0.03,5
108/10/09,2.56,2.80,2.52,2.53,172000,444160,-0.03,17
108/10/14,2.67,3.25,2.63,3.23,175000,512160,0.70,34
108/10/15,3.23,3.59,2.91,2.94,196000,637710,-0.29,45
108/10/16,2.90,2.96,2.54,2.54,115000,312100,-0.40,22
108/10/17,2.50,2.57,2.38,2.40,182000,438170,-0.14,11
108/10/18,2.48,2.57,2.42,2.42,85000,210400,0.02,9
108/10/21,2.44,2.60,2.44,2.58,52000,132660,0.16,9
108/10/22,2.67,2.71,2.57,2.57,54000,143180,-0.01,6
108/10/23,2.58,2.71,2.53,2.53,32000,83710,-0.04,5
108/10/24,2.60,2.60,2.53,2.53,29000,74490,0.00,3
108/10/25,2.16,2.18,2.04,2.08,126000,265090,-0.45,18
108/10/28,2.18,2.30,2.18,2.26,160000,353550,0.18,8
108/10/29,2.30,2.30,2.10,2.13,86000,191300,-0.13,9
108/10/30,1.77,1.90,1.77,1.81,157000,289310,-0.32,22
108/10/31,1.95,2.10,1.89,1.89,161000,321530,0.08,19
