108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.11,2.11,2.11,2.11,7000,14770,-0.02,1
108/10/16,2.14,2.14,2.14,2.14,7000,14980,+0.03,1
108/10/17,2.06,2.06,2.06,2.06,29000,59740,-0.08,1
108/10/18,2.16,2.16,2.16,2.16,29000,62640,+0.10,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.20,2.20,2.20,2.20,30000,66000,+0.04,1
108/10/24,2.39,2.42,2.39,2.41,80000,192600,+0.21,3
108/10/25,2.46,2.53,2.46,2.51,152000,378720,+0.10,5
108/10/28,2.61,2.79,2.61,2.70,104000,280160,+0.19,13
108/10/29,2.72,2.86,2.72,2.86,93000,260310,+0.16,13
108/10/30,2.72,2.72,2.67,2.69,31000,83490,-0.17,4
108/10/31,2.56,2.56,2.56,2.56,30000,76800,-0.13,1
108/11/01,2.60,2.67,2.25,2.25,60000,155000,-0.31,4
108/11/04,2.32,2.72,2.32,2.72,40000,99200,+0.47,4
108/11/05,2.58,2.79,2.58,2.79,38000,103020,+0.07,3
108/11/06,2.60,2.71,2.60,2.71,34000,89720,-0.08,4
108/11/07,2.46,2.46,2.46,2.46,6000,14760,-0.25,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.18,2.20,2.18,2.20,20000,43800,-0.16,2
108/11/13,2.23,2.23,2.23,2.23,20000,44600,+0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.19,2.19,2.19,2.19,10000,21900,+0.11,1
108/11/18,2.21,2.56,2.21,2.56,50000,116300,+0.37,5
108/11/19,2.69,2.98,2.69,2.90,40000,114820,+0.34,10
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.35,2.35,2.35,2.35,20000,47000,+0.11,2
108/11/29,2.31,2.31,2.31,2.31,20000,46200,-0.04,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.61,1.66,1.60,1.63,120000,194300,-0.04,7
108/12/11,1.57,1.70,1.55,1.70,123000,202210,+0.07,8
108/12/12,1.75,1.75,1.64,1.64,4000,6890,-0.06,2
108/12/13,1.73,1.96,1.73,1.96,75000,144790,+0.32,9
108/12/16,1.90,2.01,1.90,1.98,74000,146220,+0.02,8
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.70,1.70,1.70,1.70,50000,85000,+0.06,1
108/12/25,1.53,1.53,1.53,1.53,50000,76500,-0.17,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.99,0.99,0.99,0.99,14000,13860,-0.23,1
109/01/07,1.08,1.09,1.08,1.09,115000,124350,+0.10,3
109/01/08,0.98,0.98,0.96,0.96,169000,164600,-0.13,3
109/01/09,1.07,1.07,1.07,1.07,68000,72760,+0.11,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.52,1.52,1.52,1.52,1000,1520,+0.26,1
109/01/14,1.65,1.65,1.65,1.65,1000,1650,+0.13,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.49,1.64,1.49,1.64,51000,76140,+0.12,2
109/01/17,1.62,1.74,1.62,1.69,61000,104520,+0.05,6
109/01/20,1.65,2.09,1.65,2.09,116000,209410,+0.40,6
109/01/30,1.57,1.57,1.33,1.33,296000,419620,-0.76,7
109/01/31,1.46,1.46,1.29,1.29,60000,80800,-0.04,3
109/02/03,0.96,0.96,0.94,0.95,150000,142500,-0.34,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.25,1.28,1.25,1.28,330000,422100,+0.17,2
109/02/06,1.23,1.23,1.23,1.23,10000,12300,-0.05,1
109/02/07,1.41,2.15,1.41,2.15,36000,71670,+0.92,5
109/02/10,1.40,1.63,1.40,1.48,49000,72110,-0.67,6
109/02/11,1.63,1.73,1.63,1.73,18000,30340,+0.25,3
109/02/12,2.09,2.10,1.93,2.05,66000,133720,+0.32,15
109/02/13,2.24,2.35,2.16,2.35,56000,125950,+0.30,22
109/02/14,2.99,3.70,2.74,3.70,215000,687120,+1.35,29
109/02/17,3.17,3.17,2.71,2.82,252000,730600,-0.88,35
109/02/18,2.67,3.24,2.67,2.77,185000,537110,-0.05,20
