108/10/14,0.83,0.83,0.83,0.83,5000,4150,-0.02,1
108/10/15,0.81,0.81,0.80,0.80,329000,265500,-0.03,10
108/10/16,0.77,0.77,0.70,0.70,325000,231500,-0.10,5
108/10/17,0.65,0.73,0.65,0.73,178000,121770,0.03,6
108/10/18,0.69,0.75,0.69,0.70,194000,136650,-0.03,8
108/10/21,0.70,0.70,0.66,0.67,23000,15690,-0.03,5
108/10/22,0.65,0.65,0.65,0.65,2000,1300,-0.02,2
108/10/23,0.66,0.68,0.65,0.65,279000,187960,0.00,8
108/10/24,0.61,0.73,0.60,0.73,222000,140100,0.08,19
108/10/25,0.72,0.72,0.70,0.70,133000,93540,-0.03,4
108/10/28,0.65,0.67,0.65,0.65,42000,27740,-0.05,3
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.61,0.61,0.59,0.59,21000,12590,0.00,3
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.59,0.61,0.59,0.61,246000,145740,0.00,4
108/11/06,0.52,0.52,0.52,0.52,216000,112320,-0.09,2
108/11/07,0.52,0.52,0.52,0.52,108000,56160,0.00,1
108/11/08,0.53,0.53,0.50,0.50,199000,100100,-0.02,4
108/11/11,0.51,0.53,0.50,0.50,257000,129100,0.00,4
108/11/12,0.45,0.46,0.42,0.46,31000,13510,-0.04,3
108/11/13,0.44,0.53,0.44,0.52,298000,156850,0.06,7
108/11/14,0.48,0.48,0.45,0.47,243000,114830,-0.05,13
108/11/15,0.50,0.54,0.50,0.52,895000,455620,0.05,15
108/11/18,0.50,0.52,0.46,0.50,1363000,665550,-0.02,27
108/11/19,0.47,0.48,0.46,0.46,925000,427710,-0.04,9
108/11/20,0.44,0.44,0.44,0.44,108000,47520,-0.02,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.44,0.48,0.44,0.47,266000,121720,0.00,11
108/11/26,0.43,0.45,0.40,0.45,259000,110580,-0.02,19
108/11/27,0.45,0.46,0.43,0.46,52000,23220,0.01,7
108/11/28,0.46,0.46,0.42,0.42,23000,10110,-0.04,3
108/11/29,0.41,0.41,0.38,0.38,48000,18840,-0.04,3
108/12/02,0.42,0.42,0.42,0.42,150000,63000,0.04,3
108/12/03,0.38,0.41,0.37,0.41,160000,60570,-0.01,10
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.45,0.48,0.45,0.48,374000,170330,0.00,8
108/12/06,0.47,0.49,0.46,0.49,366000,169970,0.01,36
108/12/09,0.53,0.60,0.53,0.56,432000,246170,0.07,20
108/12/10,0.52,0.53,0.49,0.49,581000,296480,-0.07,25
108/12/11,0.52,0.52,0.51,0.51,99000,51470,0.02,2
108/12/12,0.55,0.68,0.49,0.53,469000,251580,0.02,18
108/12/13,0.57,0.57,0.48,0.53,141000,74520,0.00,8
108/12/16,0.50,0.54,0.50,0.53,138000,70460,0.00,11
108/12/17,0.53,0.59,0.49,0.49,256000,128180,-0.04,8
108/12/18,0.48,0.49,0.44,0.45,317000,151180,-0.04,6
108/12/19,0.46,0.49,0.46,0.49,193000,91780,0.04,2
108/12/20,0.49,0.52,0.49,0.52,2000,1010,0.03,2
108/12/23,0.52,0.56,0.52,0.56,291000,153710,0.04,9
108/12/24,0.47,0.53,0.47,0.53,136000,68040,-0.03,10
108/12/25,0.53,0.62,0.52,0.62,353000,203460,0.09,10
108/12/26,0.59,0.67,0.55,0.62,950000,575440,0.00,33
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.88,0.93,0.78,0.88,359000,306810,0.00,49
108/12/31,0.80,0.82,0.65,0.69,428000,325120,-0.19,27
109/01/02,0.69,0.72,0.56,0.66,458000,312410,-0.03,16
109/01/03,0.69,0.71,0.63,0.63,339000,224750,-0.03,12
109/01/06,0.55,0.56,0.54,0.55,74000,40630,-0.08,6
109/01/07,0.50,0.50,0.44,0.44,362000,171890,-0.11,10
109/01/08,0.45,0.51,0.45,0.51,244000,118120,0.07,5
109/01/09,0.51,0.56,0.50,0.51,227000,115140,0.00,24
109/01/10,0.54,0.54,0.54,0.54,1000,540,0.03,1
109/01/13,0.48,0.48,0.48,0.48,16000,7680,-0.06,2
109/01/14,0.50,0.58,0.50,0.58,385000,214890,0.10,17
109/01/15,0.60,0.76,0.58,0.66,248000,168910,0.08,43
109/01/16,0.70,0.72,0.69,0.72,227000,159300,0.06,10
109/01/17,0.69,0.70,0.65,0.69,145000,98740,-0.03,20
109/01/20,0.66,0.74,0.65,0.74,230000,150900,0.05,5
109/01/30,0.56,0.56,0.46,0.47,14000,6580,-0.27,4
109/01/31,0.40,0.40,0.40,0.40,1000,400,-0.07,1
109/02/03,0.30,0.37,0.30,0.37,73000,22250,-0.03,4
109/02/04,0.35,0.43,0.35,0.41,142000,55470,0.04,6
109/02/05,0.38,0.38,0.36,0.36,77000,29080,-0.05,2
109/02/06,0.39,0.39,0.39,0.39,3000,1170,0.03,2
109/02/07,0.36,0.36,0.30,0.30,20000,6240,-0.09,5
109/02/10,0.29,0.29,0.27,0.27,13000,3710,-0.03,2
109/02/11,0.34,0.34,0.33,0.33,4000,1350,0.06,3
109/02/12,0.34,0.38,0.31,0.31,11000,3990,-0.02,5
109/02/13,0.32,0.32,0.29,0.29,22000,6680,-0.02,6
109/02/14,0.28,0.32,0.28,0.32,25000,7300,0.03,4
109/02/17,0.34,0.50,0.34,0.48,638000,283200,0.16,21
109/02/18,0.40,0.41,0.37,0.37,491000,194390,-0.11,33
109/02/19,0.33,0.36,0.33,0.36,85000,28350,-0.01,2
109/02/20,0.40,0.40,0.40,0.40,10000,4000,0.04,1
109/02/21,0.34,0.34,0.34,0.34,10000,3400,-0.06,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.23,0.26,0.23,0.26,20000,4750,0.00,2
109/02/26,0.28,0.28,0.27,0.27,40000,11000,0.01,5
109/02/27,0.29,0.29,0.24,0.24,50000,13850,-0.03,3
109/03/02,0.16,0.20,0.16,0.20,21000,3860,-0.04,3
109/03/03,0.27,0.27,0.25,0.25,6000,1600,0.05,2
109/03/04,0.17,0.17,0.17,0.17,11000,1870,-0.08,2
109/03/05,0.16,0.16,0.16,0.16,15000,2400,-0.01,1
