109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.95,0.95,0.95,0.95,32000,30400,0.00,1
109/10/05,0.95,0.97,0.95,0.97,40000,38640,0.02,2
109/10/06,1.04,1.04,1.04,1.04,8000,8320,0.07,1
109/10/07,1.03,1.03,1.03,1.03,13000,13390,-0.01,1
109/10/08,0.98,0.98,0.98,0.98,13000,12740,-0.05,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.91,0.91,0.91,0.91,22000,20020,0.00,1
109/10/15,0.90,0.90,0.90,0.90,22000,19800,-0.01,1
109/10/16,0.82,0.82,0.82,0.82,32000,26240,-0.08,1
109/10/19,0.81,0.81,0.81,0.81,37000,29970,-0.01,2
109/10/20,0.82,0.84,0.82,0.84,59000,48480,0.03,4
109/10/21,0.89,0.93,0.89,0.93,88000,79350,0.09,3
109/10/22,0.83,0.86,0.83,0.86,34000,29210,-0.07,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.03,1.03,1.03,1.03,29000,29870,0.00,1
109/10/29,0.94,0.97,0.94,0.97,38000,36590,-0.06,2
109/10/30,1.04,1.04,1.04,1.04,9000,9360,0.07,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.99,1.02,0.99,1.02,43000,43580,0.00,3
109/11/04,0.94,0.96,0.94,0.96,43000,40700,-0.06,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.08,1.17,1.08,1.10,151000,167600,0.00,7
109/11/09,1.08,1.13,1.08,1.13,69000,75420,0.03,4
109/11/10,1.04,1.04,1.04,1.04,18000,18720,-0.09,2
109/11/11,1.17,1.17,1.17,1.17,10000,11700,0.13,2
109/11/12,1.15,1.15,1.00,1.00,11000,12490,-0.17,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.14,1.25,1.14,1.25,95000,113720,0.00,8
109/11/17,1.23,1.28,1.20,1.28,102000,126360,0.03,5
109/11/18,1.24,1.25,1.23,1.25,23000,28530,-0.03,3
109/11/19,1.29,1.38,1.28,1.35,87000,118290,0.10,8
109/11/20,1.30,1.30,1.28,1.28,72000,93480,-0.07,5
109/11/23,1.19,1.19,1.19,1.19,100000,119000,-0.09,1
109/11/24,1.18,1.19,1.18,1.19,8000,9500,0.00,2
109/11/25,1.18,1.24,1.18,1.23,26000,31740,0.04,5
109/11/26,1.18,1.31,1.18,1.30,43000,52990,0.07,8
109/11/27,1.34,1.34,1.15,1.19,41000,52010,-0.11,8
109/11/30,1.21,1.21,1.21,1.21,6000,7260,0.02,1
109/12/01,1.21,1.23,1.21,1.23,42000,51460,0.02,4
109/12/02,1.17,1.17,1.17,1.17,12000,14040,-0.06,1
109/12/03,1.18,1.18,1.18,1.18,20000,23600,0.01,1
109/12/04,--,--,--,--,0,0,0.00,0
