102/01/29,0.56,0.56,0.56,0.56,8000,4480,,1
102/01/30,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
102/01/31,0.53,0.53,0.53,0.53,4000,2120,0.01,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.54,0.54,0.53,0.53,15000,8050,X,2
102/02/05,0.58,0.58,0.57,0.57,85000,49250,0.04,3
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.44,0.44,0.44,0.44,80000,35200,X,1
102/02/19,0.41,0.41,0.41,0.41,18000,7380,-0.03,2
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.44,0.44,0.44,0.44,15000,6600,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.38,0.38,0.38,0.38,50000,19000,X,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.32,0.34,0.32,0.34,75000,24500,X,2
102/03/13,0.35,0.35,0.35,0.35,100000,35000,0.01,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.47,0.47,0.47,0.47,20000,9400,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.48,0.48,0.48,0.48,7000,3360,X,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.56,0.56,0.56,0.56,8000,4480,X,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.53,0.53,0.53,0.53,5000,2650,X,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/06/10,1.83,1.89,1.83,1.87,160000,297800,0.33,11
103/06/11,1.76,1.82,1.76,1.82,160000,283400,-0.05,4
103/06/12,1.84,1.94,1.84,1.91,595000,1130050,0.09,12
103/06/13,1.88,1.90,1.84,1.90,301000,565780,-0.01,8
103/06/16,1.90,1.94,1.60,1.60,478000,817170,-0.30,19
103/06/17,1.58,1.58,1.35,1.41,1870000,2642070,-0.19,30
103/06/18,1.36,1.54,1.29,1.49,2043000,2843090,0.08,24
103/06/19,1.46,1.49,1.41,1.47,1408000,2053140,-0.02,19
103/06/20,1.46,1.54,1.42,1.53,1428000,2123900,0.06,22
103/06/23,1.38,1.55,1.37,1.50,1411000,1991150,-0.03,19
103/06/24,1.54,1.54,1.39,1.43,1115000,1623560,-0.07,20
103/06/25,1.33,1.46,1.31,1.46,842000,1140650,0.03,13
103/06/26,1.42,1.47,1.39,1.47,528000,752230,0.01,13
103/06/27,1.44,1.61,1.44,1.60,1107000,1688680,0.13,17
103/06/30,1.39,1.41,1.32,1.33,1313000,1809270,-0.27,13
103/07/01,1.33,1.34,1.29,1.29,917000,1208270,-0.04,9
103/07/02,1.22,1.22,1.16,1.22,1298000,1555570,-0.07,18
103/07/03,1.11,1.12,0.89,0.89,700000,765270,-0.33,10
103/07/04,0.87,0.90,0.87,0.90,39000,34520,0.01,3
103/07/07,0.92,0.93,0.87,0.87,144000,131980,-0.03,4
103/07/08,0.91,0.91,0.84,0.90,514000,461040,0.03,4
103/07/09,0.92,0.98,0.92,0.98,910000,846950,0.08,8
103/07/10,0.97,0.97,0.88,0.88,743000,700280,-0.10,8
103/07/11,0.93,1.05,0.92,1.05,1071000,1036160,0.17,12
103/07/14,1.05,1.07,1.03,1.07,858000,896840,0.02,11
103/07/15,0.90,0.98,0.90,0.98,75000,71550,-0.09,5
103/07/16,0.96,1.01,0.96,0.99,46000,45510,0.01,4
103/07/17,0.92,0.97,0.89,0.97,434000,418850,-0.02,5
103/07/18,1.03,1.03,1.01,1.01,400000,408000,0.04,2
103/07/21,1.01,1.04,1.01,1.04,38000,38530,0.03,2
103/07/22,0.90,0.93,0.85,0.85,191000,173300,-0.19,5
103/07/24,0.77,0.86,0.77,0.86,42000,33840,0.01,3
103/07/25,0.88,0.96,0.88,0.93,183000,171440,0.07,4
103/07/28,0.94,0.95,0.92,0.93,325000,301800,,6
103/07/29,1.14,1.22,1.14,1.22,215000,260800,0.29,5
103/07/30,1.20,1.52,1.15,1.28,489000,606960,0.06,15
103/07/31,1.23,1.34,1.23,1.25,267000,351460,-0.03,8
103/08/01,1.51,1.51,1.29,1.29,745000,1091430,0.04,16
103/08/04,1.26,1.26,1.20,1.21,616000,755950,-0.08,10
103/08/05,1.11,1.31,1.11,1.30,798000,1024650,0.09,13
103/08/06,1.31,1.53,1.31,1.36,1112000,1554660,0.06,20
103/08/07,1.43,1.86,1.39,1.86,2314000,3625700,0.50,48
103/08/08,2.06,2.51,2.00,2.45,2263000,4668000,0.59,57
103/08/11,2.23,2.23,1.57,1.57,720000,1401830,-0.88,38
103/08/12,1.63,1.68,1.48,1.68,3273000,5182240,0.11,72
103/08/13,1.71,1.71,1.56,1.63,2311000,3693770,-0.05,51
103/08/14,1.58,1.58,1.51,1.57,399000,616500,-0.06,25
103/08/15,1.54,1.60,1.49,1.56,461000,719980,-0.01,22
103/08/18,1.50,1.58,1.50,1.53,343000,525400,-0.03,18
103/08/19,1.44,1.44,1.36,1.41,1056000,1466830,-0.12,23
103/08/20,1.40,1.55,1.40,1.54,1236000,1827950,0.13,32
103/08/21,1.51,1.53,1.40,1.47,1159000,1719440,-0.07,25
103/08/22,1.46,1.47,1.38,1.41,398000,564150,-0.06,16
103/08/25,1.31,1.31,1.11,1.11,446000,556740,-0.30,15
103/08/26,1.15,1.15,1.04,1.06,872000,942090,-0.05,8
103/08/27,1.06,1.06,1.06,1.06,25000,26500,,2
103/08/28,1.10,1.10,1.08,1.08,41000,44500,0.02,2
103/08/29,1.37,1.43,1.34,1.38,203000,279070,0.30,15
103/09/01,1.31,1.36,1.28,1.34,664000,878420,-0.04,28
103/09/02,1.37,1.37,1.26,1.35,1300000,1737720,0.01,30
103/09/03,1.42,1.59,1.42,1.50,1159000,1770650,0.15,44
103/09/04,1.44,1.48,1.38,1.46,478000,688370,-0.04,12
103/09/05,1.38,1.44,1.38,1.41,361000,513910,-0.05,12
103/09/09,1.34,1.69,1.32,1.69,597000,937230,0.28,22
103/09/10,1.59,1.62,1.39,1.41,972000,1515120,-0.28,52
103/09/11,1.50,1.50,1.33,1.46,790000,1130230,0.05,50
103/09/12,1.38,1.65,1.36,1.57,788000,1184750,0.11,28
103/09/15,1.60,1.84,1.53,1.84,1725000,2848890,0.27,51
103/09/16,2.02,2.25,1.93,1.95,1526000,3142060,0.11,55
103/09/17,1.75,1.80,1.70,1.80,347000,609420,-0.15,24
103/09/18,1.75,1.87,1.75,1.82,221000,401080,0.02,13
103/09/19,1.68,1.72,1.67,1.67,106000,179670,-0.15,8
103/09/22,2.03,2.07,2.01,2.05,145000,295120,0.38,8
103/09/23,2.15,2.21,2.10,2.10,55000,117450,0.05,6
103/09/24,2.00,2.07,2.00,2.02,50000,101350,-0.08,8
103/09/25,1.95,2.06,1.90,2.05,109000,213700,0.03,9
103/09/26,1.85,1.87,1.76,1.76,252000,462070,-0.29,8
103/09/29,1.57,1.70,1.55,1.70,202000,331090,-0.06,15
103/09/30,1.63,1.70,1.38,1.40,378000,581960,-0.30,21
103/10/01,1.55,1.56,1.46,1.47,827000,1235850,0.07,20
103/10/02,1.37,1.37,1.22,1.28,703000,916330,-0.19,24
103/10/03,1.27,1.27,1.25,1.26,206000,259740,-0.02,9
103/10/06,1.44,1.63,1.41,1.62,461000,695410,0.36,27
103/10/07,1.89,1.92,1.77,1.78,569000,1060520,0.16,26
103/10/08,1.65,1.81,1.61,1.81,485000,830810,0.03,14
103/10/09,1.68,1.77,1.64,1.77,364000,612420,-0.04,11
103/10/13,2.40,2.40,2.29,2.40,313000,726940,0.63,8
103/10/14,2.31,2.41,2.23,2.41,449000,1032410,0.01,14
103/10/15,2.20,2.20,1.92,2.10,559000,1156950,-0.31,18
103/10/16,2.00,2.13,1.65,1.65,993000,1958400,-0.45,33
103/10/17,1.54,1.93,1.49,1.93,1194000,1945280,0.28,50
103/10/20,1.64,1.70,1.52,1.52,1724000,2773320,-0.41,118
103/10/21,1.46,1.57,1.43,1.54,888000,1320050,0.02,47
103/10/22,1.38,1.60,1.33,1.58,1407000,2053440,0.04,96
103/10/23,1.55,1.62,1.44,1.56,1386000,2125250,-0.02,50
103/10/24,1.47,1.50,1.38,1.50,433000,617530,-0.06,19
103/10/27,1.35,1.45,1.35,1.45,261000,369080,-0.05,13
103/10/28,1.24,1.26,1.06,1.06,610000,726220,-0.39,30
103/10/29,0.96,0.97,0.77,0.86,871000,777880,-0.20,51
103/10/30,0.94,1.05,0.89,1.04,927000,899890,0.18,57
103/10/31,1.11,1.11,0.92,0.93,957000,945770,-0.11,35
103/11/03,0.79,0.90,0.77,0.89,497000,414970,-0.04,26
103/11/04,0.82,0.82,0.75,0.79,261000,205740,-0.10,22
103/11/05,0.79,0.86,0.77,0.85,333000,268860,0.06,29
103/11/06,0.85,0.94,0.84,0.94,374000,322050,0.09,26
103/11/07,0.85,0.99,0.82,0.84,626000,539660,-0.10,28
103/11/10,0.72,0.73,0.68,0.73,262000,184380,-0.11,27
103/11/11,0.72,0.88,0.71,0.83,581000,450570,0.10,48
103/11/12,0.85,0.91,0.76,0.90,452000,383180,0.07,30
103/11/13,0.84,0.86,0.79,0.79,128000,106420,-0.11,4
103/11/14,0.66,0.73,0.66,0.73,22000,15390,-0.06,4
103/11/17,0.77,1.12,0.77,1.05,901000,833490,0.32,30
103/11/18,1.19,1.34,1.17,1.28,943000,1172290,0.23,32
103/11/19,1.14,1.14,1.04,1.11,190000,206350,-0.17,12
103/11/20,1.06,1.06,0.91,0.91,178000,180540,-0.20,6
103/11/21,0.80,0.80,0.74,0.75,62000,46900,-0.16,4
103/11/24,0.74,0.83,0.74,0.83,15000,12000,0.08,2
103/11/25,0.79,0.79,0.76,0.76,50000,39200,-0.07,5
103/11/26,0.64,0.67,0.64,0.66,30000,19700,-0.10,3
103/11/27,0.45,0.47,0.41,0.41,60000,26550,-0.25,6
103/11/28,0.33,0.43,0.33,0.43,43000,16360,0.02,7
103/12/01,0.52,0.52,0.35,0.35,260000,95700,-0.08,9
103/12/02,0.39,0.42,0.39,0.41,139000,56400,0.06,4
103/12/03,0.36,0.36,0.27,0.28,59000,16100,-0.13,4
103/12/04,0.19,0.19,0.11,0.11,27000,3470,-0.17,4
103/12/05,0.11,0.11,0.11,0.11,22000,2420,,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.96,0.96,0.96,0.96,3000,2880,X,1
104/10/28,0.98,0.99,0.98,0.98,168000,165450,0.02,3
104/10/29,0.97,0.97,0.97,0.97,163000,158110,-0.01,1
104/10/30,1.01,1.03,1.01,1.02,262000,268250,0.05,3
104/11/02,0.95,0.96,0.93,0.94,265000,249860,-0.08,4
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.26,1.26,1.26,1.26,79000,99540,X,1
104/11/17,1.17,1.17,1.17,1.17,79000,92430,-0.09,1
104/11/18,1.23,1.23,1.23,1.23,200000,246000,0.06,1
104/11/19,1.19,1.19,1.18,1.18,203000,241540,-0.05,3
104/11/20,1.10,1.10,1.08,1.08,11000,12000,-0.10,2
104/11/23,1.09,1.09,1.09,1.09,6000,6540,0.01,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.15,1.16,1.15,1.16,64000,73640,X,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.07,1.07,1.07,1.07,5000,5350,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.06,1.06,1.05,1.05,369000,390540,X,5
104/12/03,1.03,1.03,1.02,1.03,306000,314880,-0.02,4
104/12/04,1.07,1.08,1.07,1.08,49000,52830,0.05,2
104/12/07,1.05,1.05,1.05,1.05,42000,44100,-0.03,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.09,1.09,1.09,1.09,115000,125350,X,1
104/12/10,1.04,1.08,1.04,1.07,115000,122450,-0.02,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.97,0.97,0.97,0.97,2000,1940,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.86,0.86,0.85,0.85,127000,109180,X,7
104/12/18,0.81,0.81,0.81,0.81,20000,16200,-0.04,1
104/12/21,0.83,0.83,0.79,0.79,93000,76670,-0.02,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.86,0.86,0.86,0.86,4000,3440,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.85,0.85,0.84,0.84,17000,14380,X,2
105/01/04,0.87,0.90,0.87,0.90,150000,132300,0.06,3
105/01/05,0.91,0.92,0.90,0.92,117000,106300,0.02,6
105/01/06,0.92,0.93,0.92,0.93,203000,188620,0.01,3
105/01/07,0.88,0.88,0.88,0.88,186000,163680,-0.05,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.95,1.06,0.95,1.06,533000,537940,X,11
105/01/13,1.01,1.06,0.99,1.06,808000,829140,,14
105/01/14,1.13,1.13,1.08,1.08,750000,823640,0.02,11
105/01/15,1.02,1.02,0.99,0.99,560000,568500,-0.09,7
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.01,1.02,1.01,1.02,600000,608000,X,5
105/01/20,0.96,0.96,0.94,0.96,742000,707220,-0.06,7
105/01/21,0.96,1.06,0.96,1.01,959000,981440,0.05,10
105/01/22,1.04,1.04,0.98,1.00,817000,824870,-0.01,9
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.92,0.92,0.92,0.92,41000,37720,X,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.78,0.78,0.77,0.77,584000,450890,X,6
105/01/30,0.75,0.75,0.74,0.74,579000,428760,-0.03,4
105/02/01,0.73,0.73,0.73,0.73,6000,4380,-0.01,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.79,0.79,0.79,0.79,10000,7900,X,1
105/02/15,0.74,0.74,0.74,0.74,4000,2960,-0.05,1
105/02/16,0.65,0.65,0.65,0.65,4000,2600,-0.09,1
105/02/17,0.66,0.70,0.66,0.70,326000,223880,0.05,4
105/02/18,0.65,0.66,0.65,0.66,326000,215130,-0.04,3
105/02/19,0.73,0.74,0.73,0.74,33000,24360,0.08,2
105/02/22,0.73,0.78,0.73,0.78,234000,180390,0.04,3
105/02/23,0.87,0.87,0.82,0.82,443000,375340,0.04,7
105/02/24,0.82,0.90,0.82,0.90,1017000,881830,0.08,14
105/02/25,0.83,0.86,0.83,0.86,411000,350740,-0.04,8
105/02/26,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
105/03/01,0.81,0.83,0.81,0.83,140000,116000,-0.02,2
105/03/02,0.85,0.88,0.84,0.88,910000,783700,0.05,9
105/03/03,0.86,0.90,0.85,0.90,1732000,1529490,0.02,15
105/03/04,0.84,0.87,0.84,0.84,842000,724860,-0.06,9
105/03/07,0.85,0.91,0.85,0.91,1299000,1153710,0.07,9
105/03/08,0.92,1.00,0.92,0.97,2344000,2274360,0.06,20
105/03/09,0.92,0.92,0.85,0.86,1383000,1213750,-0.11,20
105/03/10,0.84,0.84,0.83,0.83,218000,182230,-0.03,4
105/03/11,0.81,0.81,0.80,0.81,429000,346500,-0.02,3
105/03/14,0.82,0.82,0.82,0.82,156000,127920,0.01,3
105/03/15,0.78,0.85,0.78,0.85,738000,606470,0.03,12
105/03/16,0.81,0.83,0.78,0.78,322000,262220,-0.07,7
105/03/17,0.78,0.80,0.78,0.80,160000,125700,0.02,3
105/03/18,0.78,0.78,0.77,0.77,60000,46500,-0.03,2
105/03/21,0.75,0.80,0.75,0.80,509000,399050,0.03,5
105/03/22,0.77,0.77,0.75,0.77,596000,454040,-0.03,9
105/03/23,0.84,0.84,0.79,0.83,1130000,922970,0.06,9
105/03/24,0.86,0.86,0.81,0.81,1216000,1015090,-0.02,14
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.75,0.75,0.75,0.75,20000,15000,X,1
105/03/29,0.78,0.78,0.78,0.78,10000,7800,0.03,1
105/03/30,0.80,0.82,0.78,0.78,467000,378330,,5
105/03/31,0.75,0.80,0.74,0.80,850000,655000,0.02,7
105/04/01,0.78,0.80,0.78,0.80,800000,629930,,8
105/04/06,0.84,0.93,0.83,0.93,950000,812900,0.13,20
105/04/07,0.90,0.90,0.82,0.82,585000,516500,-0.11,17
105/04/08,0.84,0.84,0.84,0.84,25000,21000,0.02,1
105/04/11,0.86,0.86,0.86,0.86,10000,8600,0.02,1
105/04/12,0.89,1.00,0.89,1.00,116000,109160,0.14,7
105/04/13,0.98,1.09,0.98,1.09,110000,112480,0.09,9
105/04/14,1.01,1.02,1.01,1.02,50000,50700,-0.07,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.98,0.98,0.98,0.98,10000,9800,X,1
105/04/20,0.93,1.03,0.93,1.02,64000,63320,0.04,7
105/04/21,1.10,1.16,1.10,1.14,70000,79500,0.12,7
105/04/22,1.09,1.20,1.08,1.20,40000,45600,0.06,4
105/04/25,1.16,1.16,1.14,1.14,20000,23000,-0.06,2
105/04/26,1.14,1.14,1.14,1.14,20000,22800,,2
105/04/27,1.05,1.05,0.89,0.92,60000,57100,-0.22,6
105/04/28,0.94,0.97,0.94,0.95,40000,38200,0.03,4
105/04/29,1.06,1.09,1.06,1.09,40000,43200,0.14,4
105/05/03,1.10,1.12,1.10,1.12,43000,47700,0.03,5
105/05/04,1.12,1.16,1.11,1.16,30000,33900,0.04,3
105/05/05,1.16,1.16,1.16,1.16,10000,11600,,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.24,1.26,1.23,1.26,55000,68200,X,6
105/05/10,1.17,1.28,1.17,1.20,90000,108600,-0.06,6
105/05/11,1.21,1.23,1.21,1.23,40000,48800,0.03,3
105/05/12,1.29,1.47,1.29,1.47,100000,138900,0.24,10
105/05/13,1.44,1.45,1.37,1.42,208000,297170,-0.05,29
105/05/16,1.41,1.46,1.36,1.36,143000,202080,-0.06,16
105/05/17,1.32,1.41,1.32,1.36,80000,107610,,11
105/05/18,1.38,1.38,1.25,1.25,93000,125520,-0.11,4
105/05/19,1.29,1.30,1.29,1.30,30000,38800,0.05,3
106/01/24,1.92,1.92,1.73,1.73,47000,86240,-0.33,10
106/02/02,1.52,1.53,1.40,1.43,1047000,1536440,-0.30,77
106/02/03,1.30,1.74,1.19,1.72,2218000,3108770,0.29,158
106/02/06,1.55,1.64,1.42,1.50,1470000,2229630,-0.22,99
106/02/07,1.42,1.57,1.37,1.50,453000,657230,,45
106/02/08,1.45,1.49,1.40,1.48,192000,275790,-0.02,16
106/02/09,1.50,1.50,1.17,1.22,949000,1307190,-0.26,48
106/02/10,1.10,1.30,1.05,1.30,899000,1051420,0.08,37
106/02/13,1.32,1.51,1.29,1.51,697000,973810,0.21,31
106/02/14,1.40,1.48,1.40,1.46,324000,467810,-0.05,17
106/02/15,1.50,1.70,1.50,1.70,885000,1394030,0.24,34
106/02/16,1.61,1.89,1.61,1.68,849000,1457330,-0.02,20
106/02/17,1.66,1.82,1.66,1.73,117000,203950,0.05,8
106/02/18,1.70,1.70,1.66,1.66,90000,151400,-0.07,3
106/02/20,1.84,2.94,1.84,2.13,182000,361330,0.47,18
106/02/21,2.28,2.28,1.94,2.13,23000,49620,,7
106/02/22,--,--,--,--,0,0,,0
106/02/23,2.13,2.30,2.13,2.30,20000,44300,X,3
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,2.33,2.50,2.00,2.50,32000,75410,X,5
106/03/03,2.00,2.00,2.00,2.00,18000,36000,-0.50,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,2.32,2.36,2.32,2.36,10000,23480,X,2
106/03/09,--,--,--,--,0,0,,0
106/03/10,2.50,2.51,2.46,2.51,167000,419090,X,3
106/03/13,2.76,2.79,2.76,2.79,5000,13860,0.28,2
106/03/14,2.90,2.90,2.86,2.86,12000,34520,0.07,2
106/03/15,2.85,2.85,2.85,2.85,2000,5700,-0.01,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,2.94,2.94,2.94,2.94,5000,14700,X,1
106/03/20,2.84,2.84,2.84,2.84,80000,227200,-0.10,1
