103/12/15,71.00,76.10,68.10,74.20,2890026,207317826,+21.20,1729
103/12/16,71.30,73.40,71.00,71.10,857100,61670690,-3.10,537
103/12/17,71.10,73.50,70.80,72.00,408750,29609125,+0.90,333
103/12/18,72.00,72.60,71.00,71.10,297510,21307665,-0.90,220
103/12/19,71.60,74.70,71.60,72.90,414100,30322800,+1.80,313
103/12/22,72.30,72.30,70.10,71.10,241203,17152371,-1.80,167
103/12/23,70.60,70.70,69.90,70.30,135000,9485400,-0.80,115
103/12/24,70.40,73.50,69.90,72.90,321099,23216827,+2.60,238
103/12/25,73.90,78.00,73.90,78.00,286000,22031600,+5.10,179
103/12/26,80.90,83.40,79.00,82.50,1281225,104734816,+4.50,834
103/12/27,82.50,83.00,80.30,83.00,458003,37546164,+0.50,371
103/12/29,83.40,83.50,81.10,81.10,350234,28670823,-1.90,262
103/12/30,81.10,85.00,81.10,82.30,323010,26849630,+1.20,291
103/12/31,82.30,83.50,81.50,81.90,177020,14569042,-0.40,149
104/01/05,80.60,87.60,80.60,87.60,524800,45595880,+5.70,344
104/01/06,88.20,92.50,87.80,92.00,748600,67293399,+4.40,566
104/01/07,91.50,91.80,88.10,89.50,324135,29130515,-2.50,256
104/01/08,92.40,95.70,91.50,95.70,338980,32093486,+6.20,195
104/01/09,99.40,102.00,96.50,99.80,1048890,105091210,+4.10,675
104/01/12,96.80,99.80,96.50,98.50,258013,25293497,-1.30,209
104/01/13,99.50,101.00,97.60,97.60,238200,23606380,-0.90,182
104/01/14,97.60,98.00,92.10,93.00,408227,38332024,-4.60,346
104/01/15,93.00,93.00,89.10,90.20,235076,21196353,-2.80,200
104/01/16,90.00,92.20,88.00,91.40,242232,21836154,+1.20,167
104/01/19,95.00,95.00,90.20,90.20,169025,15620755,-1.20,146
104/01/20,89.00,91.60,88.60,91.30,99013,8966376,+1.10,84
104/01/21,92.30,92.50,90.20,91.10,60000,5463200,-0.20,54
104/01/22,91.50,92.00,91.00,91.50,57000,5214400,+0.40,52
104/01/23,91.50,91.70,90.00,90.30,73221,6646556,-1.20,65
104/01/26,89.50,90.50,89.10,89.60,60011,5390990,-0.70,48
104/01/27,89.00,90.00,88.30,89.00,108100,9635280,-0.60,83
104/01/28,89.50,90.00,88.60,90.00,38000,3391500,+1.00,32
104/01/29,90.00,95.00,89.80,94.40,120125,11095050,+4.40,99
104/01/30,98.00,98.00,93.00,94.50,206475,19685160,+0.10,148
104/02/02,93.50,94.10,91.00,92.30,67103,6207576,-2.20,68
104/02/03,92.20,93.10,92.00,92.00,50001,4627391,-0.30,41
104/02/04,92.60,95.00,92.60,93.30,75006,7023365,+1.30,69
104/02/05,92.80,94.00,90.80,94.00,68600,6323960,+0.70,52
104/02/06,96.00,96.80,95.00,95.00,244100,23372050,+1.00,197
104/02/09,95.00,95.00,91.50,92.10,58085,5370245,-2.90,52
104/02/10,92.00,93.50,90.70,93.00,40000,3699100,+0.90,40
104/02/11,93.90,94.40,90.60,92.00,109000,9983900,-1.00,101
104/02/12,90.60,91.50,90.60,90.80,36000,3270100,-1.20,28
104/02/13,89.70,92.50,89.70,90.80,61000,5592400,0.00,53
104/02/24,91.10,91.50,90.80,91.50,28000,2553800,+0.70,25
104/02/25,91.00,91.50,89.00,89.50,87133,7840370,-2.00,66
104/02/26,89.50,89.60,88.80,89.00,51150,4565970,-0.50,46
104/03/02,89.10,91.00,89.00,89.90,42000,3776900,+0.90,36
104/03/03,89.90,90.30,89.30,89.30,33000,2961500,-0.60,31
104/03/04,89.30,89.30,88.20,88.30,41000,3627500,-1.00,40
104/03/05,88.20,88.40,87.50,88.10,48500,4262150,-0.20,48
104/03/06,88.20,91.00,88.20,90.90,64015,5791977,+2.80,58
104/03/09,90.70,90.70,90.00,90.40,24300,2189449,-0.50,24
104/03/10,90.80,90.80,88.90,89.00,33400,2994100,-1.40,31
104/03/11,88.00,89.00,88.00,89.00,33169,2929522,0.00,27
104/03/12,89.10,89.50,89.00,89.00,25100,2235510,0.00,21
104/03/13,89.00,90.20,89.00,89.40,22000,1973100,+0.40,20
104/03/16,89.10,95.60,89.10,94.00,210224,19782656,+4.60,169
104/03/17,92.60,94.90,92.00,92.10,101375,9455912,-1.90,85
104/03/18,90.70,93.70,90.50,91.10,46000,4240500,-1.00,37
104/03/19,91.20,93.00,91.20,91.70,25000,2307100,+0.60,24
104/03/20,92.30,93.20,92.10,93.00,23374,2169982,+1.30,23
104/03/23,93.00,93.00,90.20,90.20,35035,3210067,-2.80,36
104/03/24,90.80,90.80,90.40,90.40,3000,271600,+0.20,3
104/03/25,92.00,92.00,90.60,90.80,43000,3914400,+0.40,31
104/03/26,92.00,95.50,92.00,95.00,272418,25762484,+4.20,191
104/03/27,95.00,95.00,93.50,94.60,38005,3595975,-0.40,40
104/03/30,94.00,95.50,93.50,94.00,80004,7572178,-0.60,55
104/03/31,94.00,94.60,93.60,94.00,30075,2827382,0.00,24
104/04/01,94.00,96.00,92.90,96.00,93076,8815372,+2.00,71
104/04/02,97.00,102.50,97.00,102.50,903347,92061064,+6.50,474
