106/09/25,2.93,2.93,2.93,2.93,2000,5860,0.00,1
106/09/26,2.76,2.76,2.76,2.76,1000,2760,-0.17,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,2.95,2.98,2.95,2.98,3000,8880,0.00,2
106/10/03,3.14,3.14,3.14,3.14,2000,6280,0.16,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,3.61,3.72,3.58,3.68,37000,134900,0.00,7
106/10/12,3.93,3.95,3.93,3.95,13000,51150,0.27,2
106/10/13,3.93,3.99,3.93,3.99,28000,110640,0.04,2
106/10/16,3.95,3.95,3.95,3.95,1000,3950,-0.04,1
106/10/17,3.95,3.95,3.95,3.95,1000,3950,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,4.28,4.28,4.23,4.23,5000,21350,0.00,4
106/10/20,4.18,4.18,4.15,4.15,3000,12510,-0.08,2
106/10/23,4.18,4.18,4.18,4.18,1000,4180,0.03,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,4.12,4.12,4.12,4.12,5000,20600,0.00,1
106/10/26,4.09,4.09,4.09,4.09,3000,12270,-0.03,1
106/10/27,4.06,4.06,4.06,4.06,4000,16240,-0.03,1
106/10/30,4.31,4.31,4.31,4.31,1000,4310,0.25,1
106/10/31,4.41,4.41,4.41,4.41,1000,4410,0.10,1
106/11/01,4.46,4.49,4.34,4.34,40000,176750,-0.07,6
106/11/02,4.28,4.28,4.28,4.28,10000,42800,-0.06,1
106/11/03,4.17,4.17,4.17,4.17,5000,20850,-0.11,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,4.33,4.42,4.33,4.42,20000,87500,0.00,2
106/11/08,4.33,4.33,4.33,4.33,20000,86600,-0.09,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,4.03,4.03,4.03,4.03,5000,20150,0.00,1
106/11/17,4.22,4.25,4.22,4.25,10000,42350,0.22,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,4.18,4.25,4.18,4.25,20000,84150,0.00,3
106/11/22,4.38,4.38,4.31,4.31,15000,65350,0.06,2
106/11/23,4.37,4.37,4.37,4.37,5000,21850,0.06,2
106/11/24,4.37,4.43,4.37,4.43,12000,52560,0.06,2
106/11/27,4.08,4.08,4.04,4.04,19000,77390,-0.39,5
106/11/28,3.95,3.95,3.75,3.81,79000,301550,-0.23,10
106/11/29,3.79,3.84,3.76,3.79,55000,209120,-0.02,12
106/11/30,3.79,3.79,3.31,3.42,75000,256970,-0.37,13
106/12/01,3.43,3.60,3.43,3.60,54000,189170,0.18,7
106/12/04,3.60,3.65,3.59,3.65,21000,75850,0.05,4
106/12/05,3.46,3.49,3.46,3.46,46000,160000,-0.19,8
106/12/06,3.42,3.42,3.34,3.34,11000,36820,-0.12,2
106/12/07,3.21,3.21,3.13,3.13,3000,9550,-0.21,2
106/12/08,3.30,3.36,3.22,3.22,26000,85390,0.09,8
106/12/11,3.33,3.39,3.33,3.39,21000,71130,0.17,3
106/12/12,3.39,3.39,3.33,3.33,60000,201000,-0.06,5
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,3.41,3.41,3.41,3.41,18000,61380,0.00,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,3.33,3.35,3.32,3.35,15000,50120,0.00,3
106/12/19,3.23,3.23,3.12,3.12,3000,9530,-0.23,3
106/12/20,3.07,3.17,3.07,3.10,30000,93900,-0.02,7
106/12/21,3.21,3.21,3.21,3.21,2000,6420,0.11,1
106/12/22,3.19,3.19,3.19,3.19,2000,6380,-0.02,1
106/12/25,3.30,3.33,3.30,3.33,33000,108930,0.14,3
106/12/26,3.30,3.30,3.24,3.24,5000,16260,-0.09,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,3.33,3.33,3.26,3.26,21000,68880,0.00,4
106/12/29,3.36,3.39,3.36,3.36,53000,178920,0.10,7
107/01/02,3.54,3.54,3.54,3.54,1000,3540,0.18,1
107/01/03,3.89,3.89,3.86,3.86,24000,92760,0.32,2
107/01/04,3.90,4.00,3.90,3.92,53000,207960,0.06,9
107/01/05,3.98,3.98,3.92,3.92,11000,43420,0.00,2
107/01/08,4.14,4.14,4.14,4.14,7000,28980,0.22,2
107/01/09,4.14,4.14,4.14,4.14,34000,140760,0.00,4
107/01/10,3.90,3.90,3.90,3.90,4000,15600,-0.24,1
107/01/11,3.70,3.72,3.65,3.69,36000,133090,-0.21,11
107/01/12,3.77,3.77,3.77,3.77,2000,7540,0.08,1
107/01/15,3.90,3.90,3.90,3.90,1000,3900,0.13,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,4.03,4.29,4.03,4.29,26000,108860,0.00,6
107/01/18,4.43,4.73,4.43,4.73,67000,303880,0.44,11
107/01/19,4.90,5.30,4.90,5.00,26000,128000,0.27,9
107/01/22,5.30,5.85,5.30,5.85,15000,80550,0.85,5
107/01/23,6.00,6.05,5.70,5.75,39000,227550,-0.10,6
107/01/24,5.75,5.80,5.25,5.25,22000,122500,-0.50,4
107/01/25,5.60,5.60,5.30,5.30,82000,458900,0.05,3
107/01/26,4.99,4.99,4.99,4.99,25000,124750,-0.31,3
107/01/29,5.20,5.20,5.05,5.05,24000,123300,0.06,2
107/01/30,5.05,5.05,5.05,5.05,2000,10100,0.00,1
107/01/31,5.05,5.05,5.00,5.00,6000,30250,-0.05,3
107/02/01,5.35,5.35,5.35,5.35,1000,5350,0.35,1
107/02/02,5.35,5.35,5.35,5.35,1000,5350,0.00,1
107/02/05,4.85,4.97,4.84,4.97,187000,913860,-0.38,54
107/02/06,4.30,4.30,3.70,4.00,253000,1017210,-0.97,49
107/02/07,4.43,4.48,4.00,4.20,453000,1892880,0.20,38
107/02/08,4.06,4.10,3.93,3.97,54000,215790,-0.23,10
107/02/09,3.44,3.54,3.35,3.54,81000,277030,-0.43,23
107/02/12,3.76,3.83,3.69,3.82,82000,307120,0.28,21
107/02/21,4.15,4.28,4.15,4.20,67000,282550,0.38,13
107/02/22,4.18,4.18,4.01,4.14,15000,61770,-0.06,6
107/02/23,4.14,4.28,4.14,4.18,39000,163600,0.04,5
