104/06/26,--,--,--,--,0,0,,0
104/06/29,7.35,7.35,6.65,6.65,22000,157550,X,5
104/06/30,6.55,7.00,6.40,7.00,23000,157200,0.35,6
104/07/01,7.05,7.05,7.05,7.05,17000,119850,0.05,4
104/07/02,6.85,6.85,6.85,6.85,5000,34250,-0.20,1
104/07/03,6.75,6.75,6.30,6.70,110000,714500,-0.15,10
104/07/06,7.00,7.15,6.65,6.65,407000,2820750,-0.05,9
104/07/07,6.50,6.50,6.50,6.50,3000,19500,-0.15,1
104/07/08,6.10,6.10,5.30,5.30,28000,157750,-1.20,11
104/07/09,5.00,5.25,4.16,5.25,30000,138690,-0.05,11
104/07/13,5.75,5.95,5.70,5.95,19000,110150,0.70,11
104/07/14,6.20,6.20,5.85,5.85,109000,668950,-0.10,5
104/07/15,5.90,5.90,5.85,5.85,6000,35250,,2
104/07/16,5.90,5.90,5.90,5.90,2000,11800,0.05,1
104/07/17,6.10,6.10,6.10,6.10,10000,61000,0.20,2
104/07/20,6.35,6.35,6.35,6.35,15000,95250,0.25,1
104/07/21,6.10,6.10,6.10,6.10,23000,140300,-0.25,3
104/07/22,--,--,--,--,0,0,,0
104/07/23,6.00,6.15,6.00,6.15,12000,72800,X,4
104/07/24,6.30,6.35,6.20,6.35,14000,87900,0.20,5
104/07/27,6.05,6.10,5.70,5.70,5000,29300,-0.65,5
104/07/28,5.00,5.50,5.00,5.40,11000,56550,-0.30,6
104/07/29,5.45,5.50,5.45,5.50,3000,16400,0.10,2
104/07/30,5.65,5.75,5.65,5.75,3000,17050,0.25,3
104/07/31,5.60,5.65,5.60,5.65,8000,44900,-0.10,3
104/08/03,5.60,5.60,5.50,5.50,4000,22300,-0.15,2
104/08/04,5.70,5.85,5.70,5.85,4000,22950,0.35,3
104/08/05,5.95,6.05,5.95,6.05,12000,72000,0.20,3
104/08/06,5.85,5.85,5.85,5.85,1000,5850,-0.20,1
104/08/07,6.05,6.05,6.05,6.05,1000,6050,0.20,1
104/08/10,6.15,6.15,6.10,6.10,29000,176950,0.05,2
104/08/11,6.35,6.35,6.30,6.30,3000,19000,0.20,3
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,6.15,6.15,6.15,6.15,5000,30750,X,3
104/08/17,5.95,6.10,5.95,6.10,20000,121250,-0.05,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,5.45,5.60,5.30,5.40,31000,169850,X,8
104/08/20,5.55,5.55,5.50,5.50,10000,55100,0.10,3
104/08/21,5.30,5.30,4.87,4.88,7000,34910,-0.62,6
104/08/24,4.88,4.88,3.93,3.93,59000,249330,-0.95,23
104/08/25,4.17,4.17,4.00,4.00,51000,208360,0.07,10
104/08/26,4.04,4.18,3.68,4.16,60000,236960,0.16,17
104/08/27,4.10,4.21,3.99,3.99,21000,86900,-0.17,10
104/08/28,4.42,4.49,4.42,4.43,31000,138190,0.44,9
104/08/31,4.43,4.44,4.28,4.31,27000,116920,-0.12,8
104/09/01,4.19,4.29,4.19,4.29,7000,29430,-0.02,2
104/09/02,4.14,4.18,4.14,4.18,6000,24960,-0.11,3
104/09/03,4.28,4.31,4.27,4.31,50000,214040,0.13,4
104/09/04,--,--,--,--,0,0,,0
104/09/07,4.37,4.37,4.37,4.37,4000,17480,X,1
104/09/08,4.29,4.29,4.20,4.20,5000,21360,-0.17,2
104/09/09,4.54,4.60,4.53,4.60,42000,191430,0.40,7
104/09/10,4.54,4.58,4.54,4.57,34000,155300,-0.03,3
104/09/11,4.54,4.54,4.54,4.54,6000,27240,-0.03,1
104/09/14,4.60,4.60,4.30,4.30,42000,189760,-0.24,3
104/09/15,4.36,4.36,4.24,4.26,71000,305460,-0.04,5
104/09/16,4.26,4.26,4.16,4.17,46000,194810,-0.09,5
104/09/17,4.38,4.45,4.38,4.45,9000,39800,0.28,6
104/09/18,4.33,4.33,4.33,4.33,2000,8660,-0.12,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,4.45,4.47,4.44,4.47,9000,40090,X,4
104/09/23,4.38,4.38,4.30,4.30,8000,34960,-0.17,3
104/09/24,4.35,4.35,4.35,4.35,45000,195750,0.05,1
104/09/25,4.30,4.30,4.30,4.30,10000,43000,-0.05,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,4.35,4.35,4.35,4.35,1000,4350,X,1
104/10/05,4.48,4.48,4.48,4.48,1000,4480,0.13,1
104/10/06,4.58,4.58,4.58,4.58,1000,4580,0.10,1
104/10/07,4.60,4.72,4.60,4.72,14000,65230,0.14,6
104/10/08,4.88,4.88,4.61,4.61,90000,420980,-0.11,9
104/10/12,4.67,4.80,4.67,4.80,8000,37910,0.19,4
104/10/13,4.92,4.92,4.92,4.92,4000,19680,0.12,2
104/10/14,4.90,4.90,4.88,4.88,5000,24460,-0.04,2
104/10/15,4.84,4.93,4.84,4.93,12000,58590,0.05,5
104/10/16,4.99,4.99,4.94,4.97,18000,89200,0.04,4
104/10/19,5.10,5.10,5.00,5.00,10000,50700,0.03,3
104/10/20,4.98,4.98,4.95,4.97,34000,168910,-0.03,4
104/10/21,5.00,5.05,5.00,5.05,4000,20050,0.08,3
104/10/22,4.90,4.92,4.90,4.92,22000,108040,-0.13,6
104/10/23,5.00,5.00,4.98,4.98,11000,54880,0.06,4
104/10/26,5.15,5.20,5.15,5.15,10000,51550,0.17,7
104/10/27,5.00,5.00,4.93,4.97,12000,59510,-0.18,6
104/10/28,--,--,--,--,0,0,,0
104/10/29,4.98,4.98,4.94,4.94,7000,34720,X,3
104/10/30,4.94,5.00,4.94,5.00,56000,277830,0.06,5
104/11/02,4.87,4.91,4.87,4.91,7000,34250,-0.09,2
104/11/03,4.92,4.92,4.87,4.89,9000,44050,-0.02,5
104/11/04,4.89,5.05,4.89,5.00,15000,74930,0.11,7
104/11/05,5.10,5.45,5.10,5.45,18000,96300,0.45,5
104/11/06,5.30,5.40,5.30,5.40,27000,144100,-0.05,4
104/11/09,5.40,5.60,5.40,5.60,58000,319550,0.20,11
104/11/10,5.50,5.60,5.50,5.60,12000,66800,,4
104/11/11,5.55,5.55,5.55,5.55,1000,5550,-0.05,1
104/11/12,5.40,5.40,5.40,5.40,10000,54000,-0.15,2
104/11/13,5.40,5.40,5.40,5.40,14000,75600,,2
104/11/16,5.25,5.35,5.25,5.35,2000,10600,-0.05,2
104/11/17,5.60,5.60,5.60,5.60,3000,16800,0.25,1
104/11/18,5.45,5.50,5.45,5.50,4000,21950,-0.10,2
104/11/19,5.40,5.40,5.40,5.40,8000,43200,-0.10,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,5.60,5.60,5.60,5.60,5000,28000,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,5.65,5.65,5.60,5.60,6000,33850,X,2
104/11/27,5.55,5.55,5.25,5.25,14000,73800,-0.35,2
104/11/30,4.98,5.10,4.91,4.91,24000,118480,-0.34,4
104/12/01,5.05,5.05,5.05,5.05,3000,15150,0.14,1
104/12/02,5.15,5.25,5.15,5.25,4000,20900,0.20,3
104/12/03,5.40,5.45,5.40,5.45,17000,92150,0.20,3
104/12/04,5.30,5.35,5.30,5.35,10000,53050,-0.10,2
104/12/07,5.40,5.40,5.30,5.40,3000,16100,0.05,3
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,5.15,5.15,5.15,5.15,1000,5150,X,1
104/12/11,5.05,5.05,5.05,5.05,6000,30300,-0.10,1
104/12/14,5.05,5.05,5.05,5.05,14000,70700,,2
104/12/15,5.15,5.30,5.15,5.30,6000,31350,0.25,3
104/12/16,5.15,5.15,5.15,5.15,3000,15450,-0.15,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,5.55,5.55,5.55,5.55,2000,11100,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,5.70,5.70,5.65,5.65,3000,17050,X,2
104/12/24,5.50,5.50,5.50,5.50,14000,77000,-0.15,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,5.25,5.30,5.25,5.30,5000,26350,X,2
104/12/31,5.40,5.40,5.30,5.30,6000,32100,,3
105/01/04,5.05,5.10,5.05,5.10,8000,40500,-0.20,3
105/01/05,4.81,4.87,4.75,4.84,11000,52800,-0.26,5
105/01/06,4.84,4.84,4.82,4.82,10000,48300,-0.02,2
105/01/07,4.82,4.82,4.25,4.27,320000,1367920,-0.55,7
105/01/08,4.40,4.58,4.40,4.58,17000,75760,0.31,3
105/01/11,4.41,4.41,4.41,4.41,5000,22050,-0.17,1
105/01/12,4.36,4.36,4.36,4.36,4000,17440,-0.05,2
105/01/13,4.33,4.33,4.31,4.31,13000,56090,-0.05,2
105/01/14,3.97,4.06,3.96,4.06,22000,87230,-0.25,3
105/01/15,4.21,4.21,4.21,4.21,20000,84200,0.15,1
105/01/18,3.95,4.16,3.95,4.16,16000,64910,-0.05,5
105/01/19,4.16,4.30,4.14,4.30,16000,67180,0.14,5
105/01/20,4.17,4.17,4.17,4.17,5000,20850,-0.13,1
105/01/21,4.20,4.22,4.20,4.22,4000,16820,0.05,2
105/01/22,4.00,4.00,3.99,3.99,11000,43950,-0.23,3
105/01/25,4.12,4.12,4.12,4.12,5000,20600,0.13,1
105/01/26,4.00,4.00,3.92,3.92,17000,67400,-0.20,4
105/01/27,3.85,3.85,3.50,3.54,58000,214340,-0.38,12
105/01/28,3.61,3.61,3.57,3.57,18000,64860,0.03,3
105/01/29,3.54,3.66,3.53,3.65,200000,712000,0.08,12
105/01/30,3.72,3.82,3.72,3.82,187000,698900,0.17,7
105/02/01,3.60,3.60,3.56,3.56,57000,203120,-0.26,4
105/02/02,3.64,3.66,3.64,3.66,9000,32860,0.10,2
105/02/03,3.59,3.62,3.59,3.62,31000,111990,-0.04,6
105/02/15,3.58,3.69,3.58,3.69,21000,75790,0.07,3
105/02/16,3.76,3.93,3.76,3.93,11000,42180,0.24,3
105/02/17,3.93,3.93,3.88,3.88,17000,66010,-0.05,3
105/02/18,3.99,4.00,3.99,4.00,9000,35960,0.12,3
105/02/19,3.92,3.93,3.92,3.93,11000,43130,-0.07,2
105/02/22,4.03,4.03,4.01,4.02,21000,84330,0.09,3
105/02/23,3.98,3.98,3.96,3.96,3000,11920,-0.06,2
105/02/24,4.00,4.00,3.94,3.94,11000,43940,-0.02,2
105/02/25,3.77,3.82,3.77,3.82,6000,22670,-0.12,2
105/02/26,3.75,3.75,3.69,3.69,8000,29660,-0.13,4
105/03/01,3.65,3.69,3.65,3.65,29000,106210,-0.04,4
105/03/02,3.80,3.80,3.80,3.80,1000,3800,0.15,1
105/03/03,4.02,4.02,3.99,4.01,14000,56070,0.21,4
105/03/04,4.05,4.05,4.04,4.04,2000,8090,0.03,2
105/03/07,4.08,4.08,4.08,4.08,10000,40800,0.04,1
105/03/08,4.02,4.02,3.96,3.96,5000,19940,-0.12,3
105/03/09,3.94,3.94,3.92,3.92,6000,23600,-0.04,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,3.92,3.92,3.92,3.92,4000,15680,X,3
105/03/14,3.99,4.08,3.99,4.08,11000,44330,0.16,4
105/03/15,3.97,3.97,3.97,3.97,1000,3970,-0.11,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,4.09,4.13,4.09,4.13,86000,352190,X,4
105/03/18,4.18,4.30,4.18,4.30,19000,80710,0.17,7
105/03/21,4.41,4.55,4.41,4.51,13000,58140,0.21,8
105/03/22,4.61,4.63,4.49,4.56,66000,299910,0.05,12
105/03/23,4.54,4.54,4.50,4.52,51000,229680,-0.04,7
105/03/24,4.49,4.49,4.41,4.41,43000,190850,-0.11,6
105/03/25,4.39,4.42,4.37,4.42,5000,21940,0.01,3
105/03/28,--,--,--,--,0,0,,0
105/03/29,4.41,4.42,4.29,4.29,5000,21830,X,4
105/03/30,--,--,--,--,0,0,,0
105/03/31,4.46,4.46,4.46,4.46,2000,8920,X,2
105/04/01,4.43,4.43,4.26,4.26,15000,65100,-0.20,6
105/04/06,4.42,4.42,4.42,4.42,6000,26520,0.16,1
105/04/07,4.41,4.41,4.37,4.37,5000,21970,-0.05,2
105/04/08,4.35,4.35,4.35,4.35,2000,8700,-0.02,2
105/04/11,4.45,4.45,4.45,4.45,12000,53400,0.10,2
105/04/12,4.37,4.39,4.37,4.39,3000,13130,-0.06,2
105/04/13,4.53,4.53,4.53,4.53,3000,13590,0.14,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,4.48,4.48,4.48,4.48,11000,49280,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,4.42,4.42,4.40,4.40,6000,26420,X,2
105/04/20,4.36,4.36,4.24,4.24,2000,8600,-0.16,2
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,4.16,4.18,4.16,4.18,10000,41700,X,2
105/04/26,4.22,4.22,4.17,4.17,15000,63050,-0.01,2
105/04/27,--,--,--,--,0,0,,0
105/04/28,4.18,4.18,4.14,4.14,15000,62540,X,4
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,4.22,4.22,4.22,4.22,6000,25320,X,2
105/05/05,4.21,4.21,4.21,4.21,3000,12630,-0.01,1
105/05/06,4.19,4.19,4.13,4.13,4000,16610,-0.08,4
105/05/09,3.99,3.99,3.91,3.91,13000,51270,-0.22,5
105/05/10,3.86,3.86,3.86,3.86,2000,7720,-0.05,1
105/05/11,3.95,3.95,3.95,3.95,5000,19750,0.09,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,3.93,3.93,3.93,3.93,1000,3930,X,1
105/05/16,3.89,3.89,3.89,3.89,2000,7780,-0.04,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,3.85,3.85,3.83,3.83,7000,26910,X,2
105/05/19,3.87,3.89,3.87,3.89,11000,42670,0.06,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,3.90,3.90,3.90,3.90,5000,19500,X,1
105/05/25,3.95,3.95,3.95,3.95,20000,79000,0.05,2
105/05/26,3.89,3.89,3.88,3.89,36000,139840,-0.06,7
105/05/27,--,--,--,--,0,0,,0
105/05/30,3.93,3.93,3.91,3.91,2000,7840,X,2
105/05/31,3.98,4.17,3.98,4.17,20000,81600,0.26,5
105/06/01,4.22,4.22,4.22,4.22,6000,25320,0.05,1
105/06/02,4.25,4.25,4.21,4.21,20000,84600,-0.01,2
105/06/03,4.25,4.28,4.24,4.25,27000,114680,0.04,5
105/06/04,4.23,4.25,4.23,4.25,12000,50800,,2
105/06/06,4.23,4.23,4.23,4.23,4000,16920,-0.02,2
105/06/07,4.27,4.27,4.27,4.27,8000,34160,0.04,1
105/06/08,4.15,4.18,4.15,4.18,6000,24930,-0.09,2
105/06/13,4.01,4.01,4.01,4.01,1000,4010,-0.17,1
105/06/14,3.93,3.95,3.92,3.93,16000,62840,-0.08,5
105/06/15,3.89,4.04,3.89,4.00,18000,72290,0.07,4
105/06/16,--,--,--,--,0,0,,0
105/06/17,3.99,3.99,3.99,3.99,2000,7980,X,1
105/06/20,3.99,3.99,3.99,3.99,1000,3990,,1
105/06/21,4.04,4.04,4.04,4.04,1000,4040,0.05,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,4.00,4.00,4.00,4.00,15000,60000,X,1
105/06/24,4.03,4.03,3.85,3.88,21000,81680,-0.12,8
105/06/27,3.96,3.97,3.96,3.97,3000,11900,0.09,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,4.07,4.08,4.07,4.08,10000,40750,X,2
105/06/30,4.11,4.12,4.11,4.12,20000,82250,0.04,3
105/07/01,4.15,4.18,4.15,4.16,28000,116480,0.04,4
105/07/04,4.18,4.24,4.18,4.19,55000,230640,0.03,7
105/07/05,4.18,4.20,4.18,4.20,2000,8380,0.01,2
105/07/06,--,--,--,--,0,0,,0
105/07/07,4.19,4.19,4.17,4.17,15000,62650,X,2
105/07/11,4.18,4.22,4.18,4.19,112000,469900,0.02,5
105/07/12,--,--,--,--,0,0,,0
105/07/13,4.22,4.28,4.22,4.28,90000,383010,X,11
105/07/14,--,--,--,--,0,0,,0
105/07/15,4.26,4.27,4.26,4.27,5000,21320,X,2
105/07/18,4.19,4.19,4.19,4.19,30000,125700,-0.08,2
105/07/19,4.13,4.13,4.13,4.13,2000,8260,-0.06,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,4.16,4.16,4.16,4.16,4000,16640,X,1
105/07/22,4.10,4.10,4.10,4.10,7000,28700,-0.06,1
105/07/25,4.11,4.11,4.11,4.11,25000,102750,0.01,2
