108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.31,1.31,1.31,1.31,20000,26200,-0.08,1
108/08/27,1.26,1.30,1.22,1.30,64000,81400,-0.01,6
108/08/28,1.27,1.31,1.25,1.28,83000,105740,-0.02,7
108/08/29,1.26,1.26,1.21,1.21,34000,41940,-0.07,3
108/08/30,1.28,1.31,1.28,1.31,113000,147100,+0.10,4
108/09/02,1.24,1.25,1.21,1.21,141000,173490,-0.10,7
108/09/03,1.22,1.22,1.22,1.22,44000,53680,+0.01,3
108/09/04,1.34,1.47,1.34,1.39,419000,580340,+0.17,20
108/09/05,1.47,1.47,1.34,1.36,315000,438340,-0.03,20
108/09/06,1.37,1.37,1.29,1.29,46000,61460,-0.07,4
108/09/09,1.43,1.44,1.35,1.35,145000,201140,+0.06,6
108/09/10,1.36,1.40,1.36,1.40,69000,94740,+0.05,3
108/09/11,1.36,1.36,1.21,1.22,196000,246700,-0.18,15
108/09/12,1.21,1.30,1.18,1.30,126000,160670,+0.08,8
108/09/16,1.26,1.26,1.26,1.26,80000,100800,-0.04,2
108/09/17,1.28,1.28,1.28,1.28,2000,2560,+0.02,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.34,1.35,1.34,1.35,157000,210850,+0.09,9
108/09/20,1.33,1.38,1.31,1.36,230000,312700,+0.01,10
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.28,1.38,1.27,1.38,361000,479640,+0.11,12
108/09/25,1.34,1.36,1.27,1.27,366000,485650,-0.11,20
108/09/26,1.29,1.29,1.16,1.17,47000,55840,-0.10,4
108/09/27,1.11,1.12,1.11,1.12,90000,100300,-0.05,3
108/10/01,1.13,1.18,1.13,1.18,4000,4670,+0.06,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.05,1.05,1.05,1.05,1000,1050,0.00,1
108/10/07,0.88,0.88,0.84,0.84,194000,168120,-0.21,9
108/10/08,0.86,0.86,0.78,0.78,154000,132120,-0.06,2
108/10/09,0.66,0.66,0.66,0.66,53000,34980,-0.12,3
108/10/14,0.72,0.72,0.72,0.72,5000,3600,+0.06,1
108/10/15,0.75,0.75,0.75,0.75,4000,3000,+0.03,1
108/10/16,0.77,0.78,0.77,0.78,88000,68630,+0.03,3
108/10/17,0.79,0.79,0.79,0.79,78000,61620,+0.01,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.75,0.75,0.75,0.75,200000,150000,+0.06,5
108/10/25,0.77,0.81,0.77,0.78,227000,178360,+0.03,16
108/10/28,0.72,0.72,0.72,0.72,20000,14400,-0.06,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.74,0.83,0.74,0.77,225000,174550,+0.09,6
108/10/31,0.72,0.77,0.71,0.76,200000,152100,-0.01,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.78,0.78,0.78,0.78,3000,2340,+0.12,1
