109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.70,0.73,0.70,0.70,37000,26200,0.00,4
109/08/31,0.72,0.90,0.71,0.89,1386000,1164460,0.19,35
109/09/01,0.90,0.95,0.83,0.84,1174000,1010400,-0.05,82
109/09/02,0.85,0.85,0.76,0.78,790000,632830,-0.06,23
109/09/03,0.73,0.78,0.72,0.77,523000,396440,-0.01,22
109/09/04,0.69,0.72,0.69,0.70,295000,207020,-0.07,17
109/09/07,0.70,0.76,0.70,0.73,493000,372580,0.03,16
109/09/08,0.72,0.80,0.72,0.79,1069000,833090,0.06,76
109/09/09,0.76,0.84,0.74,0.84,1428000,1162620,0.05,69
109/09/10,0.84,0.85,0.77,0.77,1415000,1176150,-0.07,44
109/09/11,0.76,0.82,0.73,0.73,502000,399280,-0.04,11
109/09/14,0.79,0.84,0.76,0.77,728000,577130,0.04,34
109/09/15,0.77,0.83,0.76,0.83,937000,747700,0.06,39
109/09/16,0.82,0.95,0.79,0.95,1895000,1686490,0.12,58
109/09/17,0.95,0.96,0.86,0.95,824000,744260,0.00,59
109/09/18,0.99,1.05,0.98,1.00,647000,659100,0.05,38
109/09/21,1.02,1.07,1.01,1.07,459000,472000,0.07,42
109/09/22,1.03,1.06,0.97,0.97,245000,247850,-0.10,16
109/09/23,0.98,0.99,0.90,0.90,161000,150330,-0.07,17
109/09/24,0.91,0.93,0.83,0.85,151000,130390,-0.05,23
109/09/25,0.90,0.97,0.90,0.92,174000,164020,0.07,10
109/09/28,0.97,0.97,0.90,0.96,252000,239740,0.04,29
109/09/29,0.95,1.00,0.92,0.99,342000,326880,0.03,23
109/09/30,0.96,0.96,0.92,0.93,306000,288470,-0.06,19
109/10/05,0.95,0.95,0.94,0.94,64000,60380,0.01,4
109/10/06,0.97,0.99,0.95,0.98,138000,134000,0.04,9
109/10/07,0.94,0.99,0.94,0.96,138000,133740,-0.02,7
109/10/08,0.96,0.96,0.92,0.93,95000,89830,-0.03,4
109/10/12,0.95,1.04,0.95,1.03,532000,539370,0.10,38
109/10/13,1.04,1.14,1.01,1.12,429000,458720,0.09,42
109/10/14,1.11,1.13,1.01,1.01,279000,299150,-0.11,22
109/10/15,0.98,1.05,0.98,1.03,58000,59780,0.02,10
109/10/16,1.01,1.03,0.97,0.98,89000,90200,-0.05,9
109/10/19,0.98,0.98,0.94,0.95,400000,380700,-0.03,6
109/10/20,0.99,1.04,0.99,1.04,309000,317090,0.09,17
109/10/21,1.02,1.07,1.01,1.03,409000,419210,-0.01,28
109/10/22,1.03,1.08,1.03,1.07,224000,236310,0.04,12
109/10/23,1.07,1.08,1.04,1.04,150000,158940,-0.03,9
109/10/26,1.05,1.05,1.01,1.02,51000,52840,-0.02,5
109/10/27,1.04,1.17,1.04,1.17,463000,524010,0.15,22
109/10/28,1.19,1.19,1.07,1.07,310000,358700,-0.10,27
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.10,1.10,1.10,1.10,9000,9900,0.00,1
