109/07/01,1.84,1.84,1.75,1.76,13000,23240,0.10,3
109/07/02,1.67,1.68,1.67,1.68,21000,35080,-0.08,6
109/07/03,1.61,1.61,1.61,1.61,5000,8050,-0.07,1
109/07/06,1.74,1.77,1.72,1.77,296000,519080,0.16,11
109/07/07,1.64,1.64,1.64,1.64,5000,8200,-0.13,1
109/07/08,1.70,1.78,1.70,1.78,281000,483670,0.14,7
109/07/09,1.68,1.71,1.68,1.68,33000,55740,-0.10,7
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.63,1.68,1.63,1.68,108000,176300,0.00,4
109/07/14,1.61,1.61,1.58,1.58,99000,156450,-0.10,2
109/07/15,1.71,1.71,1.71,1.71,39000,66690,0.13,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.90,1.90,1.90,1.90,2000,3800,0.00,1
109/07/20,1.66,1.66,1.52,1.64,61000,97750,-0.26,5
109/07/21,1.54,1.54,1.47,1.47,165000,251460,-0.17,6
109/07/22,1.46,1.47,1.46,1.47,515000,753900,0.00,7
109/07/23,1.56,1.59,1.55,1.55,597000,934120,0.08,11
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.10,1.10,1.10,1.10,98000,107800,0.00,1
109/07/28,1.35,1.35,1.17,1.17,169000,209100,0.07,5
109/07/29,1.13,1.13,1.10,1.10,21000,23400,-0.07,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
