101/04/09,--,--,--,--,0,0,,0
101/04/10,1.90,1.90,1.90,1.90,99000,188100,,1
101/04/11,1.98,1.98,1.98,1.98,99000,196020,0.08,1
101/04/12,1.97,1.97,1.95,1.95,357000,702490,-0.03,6
101/04/13,1.91,1.91,1.91,1.91,20000,38200,-0.04,1
101/04/16,1.90,1.90,1.88,1.88,317000,601900,-0.03,3
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,1.89,1.89,1.89,1.89,40000,75600,0.01,1
101/04/20,1.89,1.89,1.89,1.89,60000,113400,,2
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,2.05,2.05,2.05,2.05,5000,10250,0.05,1
101/05/10,2.02,2.02,2.02,2.02,5000,10100,-0.03,1
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,2.31,2.31,2.31,2.31,50000,115500,-0.02,1
101/05/22,2.30,2.30,2.30,2.30,50000,115000,-0.01,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.94,1.94,1.94,1.94,2000,3880,-0.16,1
101/06/14,--,--,--,--,0,0,,0
