109/09/02,1.07,1.12,1.07,1.12,23000,25010,0.26,3
109/09/03,1.13,1.16,1.12,1.16,86000,97200,0.04,8
109/09/04,1.00,1.05,1.00,1.05,923000,968500,-0.11,10
109/09/07,1.08,1.08,0.98,0.99,1085000,1072050,-0.06,11
109/09/08,0.97,0.98,0.95,0.95,195000,189130,-0.04,5
109/09/09,0.83,0.87,0.83,0.87,202000,171340,-0.08,6
109/09/10,0.94,0.94,0.91,0.92,190000,175850,0.05,4
109/09/11,0.89,0.90,0.89,0.89,1890000,1682950,-0.03,12
109/09/14,0.94,1.08,0.93,1.08,2203000,2302600,0.19,32
109/09/15,1.08,1.10,1.06,1.06,380000,412940,-0.02,24
109/09/16,1.09,1.09,0.96,0.96,110000,114070,-0.10,10
109/09/17,0.92,0.98,0.88,0.88,334000,311010,-0.08,17
109/09/18,0.88,0.89,0.86,0.87,2204000,1919430,-0.01,35
109/09/21,0.89,0.91,0.85,0.86,2127000,1858290,-0.01,23
109/09/22,0.83,0.84,0.82,0.82,86000,71090,-0.04,7
109/09/23,0.82,0.82,0.82,0.82,50000,41000,0.00,1
109/09/24,0.83,0.83,0.78,0.78,90000,71200,-0.04,5
109/09/25,0.75,0.75,0.68,0.70,137000,96050,-0.08,7
109/09/28,0.72,0.73,0.70,0.70,122000,87600,0.00,6
109/09/29,0.74,0.74,0.68,0.69,118000,84700,-0.01,8
109/09/30,0.70,0.72,0.69,0.72,47000,32870,0.03,6
109/10/05,0.68,0.68,0.63,0.63,50000,32200,-0.09,4
109/10/06,0.58,0.59,0.55,0.55,307000,172440,-0.08,12
109/10/07,0.56,0.59,0.54,0.56,722000,401070,0.01,14
109/10/08,0.58,0.73,0.58,0.61,2575000,1780100,0.05,27
109/10/12,0.53,0.53,0.42,0.44,2478000,1109990,-0.17,40
109/10/13,0.37,0.38,0.33,0.35,708000,250770,-0.09,24
109/10/14,0.34,0.36,0.34,0.34,215000,74450,-0.01,14
109/10/15,0.36,0.37,0.33,0.34,455000,161050,0.00,19
109/10/16,0.35,0.36,0.33,0.33,305000,106850,-0.01,9
109/10/19,0.37,0.42,0.37,0.41,352000,143930,0.08,15
109/10/20,0.41,0.41,0.40,0.40,195000,79200,-0.01,8
109/10/21,0.44,0.48,0.44,0.45,376000,171040,0.05,17
109/10/22,0.44,0.45,0.42,0.44,495000,218150,-0.01,11
109/10/23,0.46,0.48,0.45,0.47,464000,216930,0.03,10
109/10/26,0.47,0.47,0.47,0.47,140000,65800,0.00,3
109/10/27,0.45,0.45,0.45,0.45,34000,15300,-0.02,2
109/10/28,0.40,0.40,0.40,0.40,130000,52000,-0.05,2
109/10/29,0.35,0.35,0.35,0.35,290000,101500,-0.05,5
109/10/30,0.34,0.34,0.33,0.34,106000,35380,-0.01,7
109/11/02,0.33,0.33,0.31,0.33,265000,85300,-0.01,6
109/11/03,0.36,0.42,0.36,0.38,586000,229620,0.05,13
109/11/04,0.40,0.42,0.38,0.38,469000,188440,0.00,7
109/11/05,0.41,0.45,0.40,0.44,414000,170640,0.06,7
109/11/06,0.41,0.41,0.34,0.40,610000,230460,-0.04,10
109/11/09,0.47,0.50,0.47,0.50,54000,26310,0.10,3
109/11/10,0.46,0.54,0.46,0.51,418000,210980,0.01,7
109/11/11,0.51,0.52,0.50,0.52,367000,187370,0.01,6
109/11/12,0.51,0.54,0.51,0.54,490000,258590,0.02,5
109/11/13,0.48,0.57,0.48,0.57,667000,334710,0.03,9
109/11/16,0.57,0.57,0.52,0.52,187000,103090,-0.05,4
109/11/17,0.53,0.54,0.52,0.53,530000,280400,0.01,4
109/11/18,0.60,0.73,0.60,0.73,736000,486750,0.20,23
109/11/19,0.72,0.76,0.69,0.72,402000,290360,-0.01,11
109/11/20,0.63,0.63,0.63,0.63,20000,12600,-0.09,2
109/11/23,0.62,0.62,0.57,0.57,393000,230010,-0.06,2
109/11/24,0.56,0.57,0.53,0.53,401000,219380,-0.04,8
109/11/25,0.55,0.55,0.47,0.47,135000,69600,-0.06,5
109/11/26,0.50,0.50,0.48,0.49,198000,97020,0.02,3
109/11/27,0.48,0.50,0.48,0.49,255000,125850,0.00,5
