108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.59,0.59,0.59,0.59,1000,590,0.00,1
108/11/18,0.59,0.59,0.59,0.59,38000,22420,0.00,2
108/11/19,0.65,0.69,0.65,0.69,267000,179530,0.10,8
108/11/20,0.64,0.64,0.63,0.63,309000,196530,-0.06,5
108/11/21,0.57,0.58,0.57,0.58,274000,157620,-0.05,7
108/11/22,0.60,0.60,0.58,0.60,245000,146230,0.02,7
108/11/25,0.62,0.62,0.62,0.62,130000,80600,0.02,3
108/11/26,0.64,0.64,0.64,0.64,130000,83200,0.02,2
108/11/27,0.62,0.63,0.61,0.63,166000,102430,-0.01,5
108/11/28,0.63,0.67,0.63,0.67,261000,165730,0.04,9
108/11/29,0.71,0.71,0.65,0.65,245000,171190,-0.02,9
108/12/02,0.66,0.67,0.65,0.67,100000,66000,0.02,3
108/12/03,0.65,0.68,0.65,0.68,20000,13300,0.01,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.71,0.71,0.71,0.71,216000,153360,0.00,4
108/12/10,0.70,0.70,0.68,0.68,281000,195290,-0.03,6
108/12/11,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
108/12/12,0.70,0.71,0.70,0.71,214000,151440,0.04,4
108/12/13,0.76,0.76,0.71,0.75,458000,338160,0.04,9
108/12/16,0.76,0.85,0.76,0.85,333000,264530,0.10,14
108/12/17,0.83,0.84,0.80,0.84,167000,138830,-0.01,11
108/12/18,0.84,0.89,0.84,0.89,92000,78280,0.05,5
108/12/19,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
108/12/20,0.80,0.84,0.80,0.82,51000,41740,-0.05,7
108/12/23,0.80,0.80,0.78,0.78,15000,11900,-0.04,2
108/12/24,0.76,0.76,0.73,0.74,43000,31790,-0.04,3
108/12/25,0.77,0.77,0.77,0.77,20000,15400,0.03,2
108/12/26,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
108/12/27,0.79,0.79,0.79,0.79,10000,7900,0.03,1
108/12/30,0.85,0.92,0.84,0.90,126000,109790,0.11,10
108/12/31,0.89,0.92,0.89,0.91,123000,110670,0.01,10
109/01/02,0.90,0.90,0.85,0.85,25000,21950,-0.06,4
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.76,0.76,0.76,0.76,5000,3800,0.00,1
109/01/07,0.72,0.83,0.71,0.83,57000,42630,0.07,7
109/01/08,0.75,0.77,0.75,0.75,32000,24400,-0.08,5
109/01/09,0.81,0.88,0.81,0.86,32000,27010,0.11,8
109/01/10,0.93,0.93,0.81,0.81,47000,40020,-0.05,13
109/01/13,0.84,0.84,0.78,0.78,40000,32250,-0.03,7
109/01/14,0.80,0.82,0.77,0.79,26000,20780,0.01,5
109/01/15,0.79,0.79,0.72,0.72,47000,35480,-0.07,7
109/01/16,0.75,0.78,0.75,0.77,50000,38180,0.05,5
109/01/17,0.82,0.84,0.82,0.84,15000,12400,0.07,3
109/01/20,0.84,0.84,0.83,0.83,10000,8350,-0.01,2
109/01/30,0.66,0.66,0.55,0.55,127000,81310,-0.28,6
109/01/31,0.62,0.63,0.54,0.55,319000,177600,0.00,8
