109/02/04,1.91,1.91,1.91,1.91,8000,15280,+0.26,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.95,1.96,1.94,1.94,7000,13650,+0.06,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.74,1.74,1.74,1.74,10000,17400,-0.12,1
109/02/11,1.85,1.85,1.85,1.85,10000,18500,+0.11,1
109/02/12,1.96,2.23,1.96,2.23,460000,952530,+0.38,33
109/02/13,2.25,2.28,2.14,2.14,375000,842430,-0.09,49
109/02/14,2.18,2.37,2.18,2.30,260000,602570,+0.16,14
109/02/17,2.15,2.72,2.15,2.54,330000,774820,+0.24,45
109/02/18,2.45,2.55,2.40,2.46,309000,762600,-0.08,36
109/02/19,2.51,2.51,2.51,2.51,34000,85340,+0.05,1
109/02/20,2.69,2.69,2.58,2.58,111000,296540,+0.07,4
109/02/21,2.61,2.62,2.54,2.59,97000,248870,+0.01,22
109/02/24,2.49,2.49,2.41,2.41,70000,171140,-0.18,5
109/02/25,2.32,2.50,2.32,2.50,32000,75420,+0.09,5
109/02/26,2.47,2.74,2.46,2.74,286000,736560,+0.24,24
109/02/27,2.93,2.96,2.43,2.43,280000,763060,-0.31,18
109/03/02,2.28,2.68,2.28,2.62,64000,163260,+0.19,10
109/03/03,2.69,2.69,2.55,2.55,64000,165050,-0.07,7
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.95,1.95,1.89,1.89,20000,38400,-0.01,2
109/03/12,1.63,1.63,1.13,1.22,40000,54400,-0.67,4
109/03/13,0.77,0.82,0.77,0.81,40000,31700,-0.41,4
109/03/16,0.92,0.92,0.75,0.75,50000,41900,-0.06,3
109/03/17,0.43,0.62,0.43,0.51,104000,54580,-0.24,11
109/03/18,0.58,0.58,0.49,0.49,402000,219090,-0.02,38
109/03/19,0.43,0.43,0.27,0.27,100000,36100,-0.22,10
109/03/20,0.32,0.41,0.32,0.41,502000,179920,+0.14,20
109/03/23,0.25,0.30,0.25,0.30,120000,33100,-0.11,9
109/03/24,0.38,0.40,0.38,0.40,40000,15600,+0.10,2
109/03/25,0.54,0.54,0.51,0.51,90000,48300,+0.11,3
109/03/26,0.50,0.51,0.50,0.51,40000,20200,0.00,2
109/03/27,0.53,0.53,0.53,0.53,10000,5300,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.43,1.73,1.43,1.71,350000,536510,+0.32,18
109/04/09,1.74,1.82,1.57,1.66,468000,823470,-0.05,37
109/04/10,1.56,1.60,1.53,1.53,129000,205140,-0.13,5
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.59,1.59,1.59,1.59,25000,39750,+0.06,2
109/04/15,1.63,1.71,1.63,1.70,208000,347290,+0.11,7
109/04/16,1.63,1.66,1.62,1.66,207000,337410,-0.04,4
109/04/17,1.78,1.78,1.77,1.77,89000,157750,+0.11,2
109/04/20,1.59,1.61,1.58,1.61,157000,251470,-0.16,6
109/04/21,1.66,1.85,1.64,1.66,290000,501730,+0.05,14
109/04/22,1.41,1.59,1.41,1.59,195000,300720,-0.07,6
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.64,1.66,1.64,1.66,125000,206040,+0.03,3
109/04/27,1.87,1.90,1.86,1.86,172000,322320,+0.20,4
109/04/28,2.08,2.08,1.97,1.97,79000,161250,+0.11,4
109/04/29,1.97,1.97,1.93,1.96,93000,180830,-0.01,4
109/04/30,2.02,2.17,2.02,2.17,191000,403570,+0.21,10
109/05/04,2.09,2.39,2.09,2.37,290000,666330,+0.20,12
109/05/05,2.44,2.44,2.25,2.25,58000,135070,-0.12,3
109/05/06,2.18,2.18,2.18,2.18,5000,10900,-0.07,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.40,2.43,2.40,2.43,12000,29020,+0.19,4
109/05/11,2.35,2.35,2.33,2.33,16000,37440,-0.10,3
109/05/12,2.38,2.38,2.38,2.38,4000,9520,+0.05,1
109/05/13,2.50,2.59,2.50,2.56,33000,83970,+0.18,4
109/05/14,2.56,2.56,2.49,2.49,33000,84270,-0.07,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,2.33,2.33,2.25,2.25,26000,58820,+0.03,2
