108/07/29,1.28,1.28,1.22,1.22,20000,25200,-0.16,3
108/07/30,1.30,1.30,1.18,1.18,25000,30200,-0.04,3
108/07/31,1.25,1.29,1.25,1.29,540000,682560,0.11,19
108/08/01,1.21,1.34,1.21,1.29,1141000,1461760,0.00,27
108/08/02,1.26,1.31,1.21,1.21,1051000,1306130,-0.08,20
108/08/05,1.22,1.27,1.09,1.22,804000,937180,0.01,16
108/08/06,1.15,1.17,1.08,1.16,501000,565700,-0.06,18
108/08/07,1.23,1.51,1.23,1.49,2674000,3506440,0.33,75
108/08/08,1.48,1.75,1.42,1.73,1382000,2209880,0.24,71
108/08/12,1.90,2.00,1.65,1.65,378000,713320,-0.08,43
108/08/13,1.52,1.64,1.50,1.57,654000,1036960,-0.08,22
108/08/14,1.70,1.74,1.22,1.26,514000,728410,-0.31,38
108/08/15,1.30,1.39,1.26,1.34,716000,958610,0.08,26
108/08/16,1.40,1.40,1.24,1.28,509000,680820,-0.06,32
108/08/19,1.36,1.38,1.31,1.37,181000,243410,0.09,12
108/08/20,1.43,1.43,1.24,1.27,2250000,3050230,-0.10,43
108/08/21,1.25,1.32,1.13,1.31,522000,644300,0.04,45
108/08/22,1.42,1.42,1.27,1.27,938000,1260450,-0.04,39
108/08/23,1.27,1.39,1.22,1.38,591000,786900,0.11,30
108/08/26,1.32,1.33,1.28,1.29,305000,399200,-0.09,32
108/08/27,1.31,1.37,1.31,1.34,233000,313160,0.05,29
108/08/28,1.36,1.42,1.25,1.26,441000,583720,-0.08,30
108/08/29,1.27,1.57,1.25,1.57,2763000,4187700,0.31,63
108/08/30,1.70,1.70,1.28,1.31,571000,876490,-0.26,84
108/09/02,1.25,1.29,1.22,1.25,277000,347120,-0.06,35
108/09/03,1.28,1.30,1.22,1.22,129000,164180,-0.03,12
108/09/04,1.24,1.31,1.18,1.24,129000,162190,0.02,16
108/09/05,1.27,1.29,1.20,1.21,335000,421730,-0.03,42
108/09/06,1.23,1.37,1.21,1.33,680000,903090,0.12,30
108/09/09,1.29,1.32,1.24,1.24,603000,776210,-0.09,30
108/09/10,1.31,1.31,1.20,1.21,164000,209590,-0.03,8
108/09/11,1.20,1.28,1.16,1.23,335000,415790,0.02,17
108/09/12,1.24,1.30,1.19,1.23,278000,350480,0.00,24
108/09/16,1.20,1.26,1.20,1.24,73000,90810,0.01,8
108/09/17,1.20,1.20,0.92,0.93,252000,260200,-0.31,24
108/09/18,0.99,1.00,0.98,0.98,46000,45580,0.05,5
108/09/19,0.98,1.01,0.98,0.99,80000,79020,0.01,11
108/09/20,0.99,1.15,0.97,1.11,426000,447990,0.12,38
108/09/23,1.05,1.09,1.04,1.04,259000,269990,-0.07,15
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.94,0.95,0.94,0.94,14000,13170,0.00,4
108/09/26,0.95,0.95,0.89,0.89,41000,37490,-0.05,4
108/09/27,0.89,0.98,0.89,0.98,83000,78910,0.09,14
