109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.46,1.46,1.46,1.46,66000,96360,+0.01,2
109/01/20,1.48,1.48,1.48,1.48,62000,91760,+0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.65,0.68,0.64,0.64,212000,143760,-0.40,5
109/02/04,0.69,0.69,0.69,0.69,200000,138000,+0.05,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.84,0.88,0.84,0.88,63000,55120,+0.11,4
109/02/07,0.90,0.90,0.90,0.90,55000,49500,+0.02,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.09,1.09,1.09,1.09,48000,52320,0.00,1
109/02/14,1.11,1.11,1.11,1.11,48000,53280,+0.02,1
109/02/17,1.10,1.10,1.10,1.10,1000,1100,-0.01,1
109/02/18,1.22,1.30,1.22,1.30,167000,210550,+0.20,6
109/02/19,1.22,1.22,1.19,1.22,102000,124410,-0.08,7
109/02/20,1.35,1.35,1.35,1.35,1000,1350,+0.13,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.18,1.18,1.18,1.18,67000,79060,-0.12,1
109/02/25,1.14,1.17,1.14,1.17,200000,231000,-0.01,2
109/02/26,1.20,1.20,1.20,1.20,200000,240000,+0.03,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.00,1.00,1.00,1.00,1000,1000,-0.11,1
109/03/03,1.09,1.10,1.06,1.06,40000,43450,+0.06,4
109/03/04,1.02,1.02,0.97,0.97,40000,39800,-0.09,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.08,1.08,1.08,1.08,40000,43200,+0.06,1
109/03/09,0.97,0.97,0.97,0.97,2000,1940,-0.11,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.55,0.55,0.41,0.42,22000,10660,-0.20,5
109/03/13,0.23,0.23,0.23,0.23,10000,2300,-0.19,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.39,0.42,0.39,0.42,2000,810,+0.14,2
109/04/08,0.55,0.55,0.55,0.55,1000,550,+0.13,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.63,0.63,0.61,0.61,10000,6280,+0.07,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.61,0.61,0.61,0.61,3000,1830,0.00,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.78,0.78,0.76,0.76,20000,15400,+0.10,2
109/05/04,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.44,0.44,0.44,0.44,30000,13200,-0.04,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
