98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.76,0.76,0.76,0.76,20000,15200,-0.10,1
98/11/11,0.71,0.71,0.66,0.66,25000,17500,-0.10,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.65,0.65,0.64,0.64,60000,38900,-0.02,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.65,0.65,0.65,0.65,10000,6500,0.01,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
98/11/26,0.59,0.59,0.59,0.59,30000,17700,-0.02,2
98/11/27,0.65,0.65,0.65,0.65,20000,13000,0.06,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.63,0.63,0.63,0.63,129000,81270,,3
98/12/04,0.63,0.66,0.63,0.66,55000,35550,0.03,2
98/12/07,0.64,0.64,0.59,0.59,149000,89910,-0.07,3
98/12/08,0.53,0.54,0.53,0.54,55000,29400,-0.05,2
98/12/09,0.54,0.54,0.54,0.54,60000,32400,,2
98/12/10,0.51,0.52,0.51,0.52,60000,30900,-0.02,3
98/12/11,0.51,0.52,0.48,0.48,70000,35700,-0.04,3
98/12/14,0.50,0.50,0.50,0.50,14000,7000,0.02,1
98/12/15,0.47,0.50,0.47,0.50,65000,31450,,2
98/12/16,0.49,0.49,0.49,0.49,35000,17150,-0.01,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.52,0.52,0.52,0.52,10000,5200,0.03,1
98/12/21,0.48,0.48,0.48,0.48,35000,16800,-0.04,1
98/12/22,0.45,0.46,0.45,0.46,80000,36400,-0.02,3
98/12/23,0.46,0.46,0.46,0.46,5000,2300,,1
98/12/24,0.43,0.43,0.43,0.43,80000,34400,-0.03,2
98/12/25,0.45,0.45,0.45,0.45,40000,18000,0.02,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.27,0.27,0.27,0.27,10000,2700,-0.12,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.17,0.17,0.17,0.17,40000,6800,-0.10,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.22,0.23,0.22,0.23,20000,4500,0.06,2
99/01/22,0.24,0.24,0.24,0.24,10000,2400,0.01,1
99/01/25,0.24,0.24,0.24,0.24,30000,7200,,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.24,0.24,0.24,0.24,50000,12000,,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.24,0.24,0.24,0.24,50000,12000,,1
99/02/06,0.29,0.29,0.29,0.29,2000,580,0.05,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.22,0.22,0.22,0.22,5000,1100,-0.07,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.10,0.10,0.09,0.09,299000,27910,-0.13,6
99/03/02,0.07,0.09,0.07,0.09,202000,15170,,6
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.10,0.11,0.10,0.11,201000,20110,0.02,5
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.09,0.10,0.09,0.10,101000,9100,-0.01,3
99/03/11,0.09,0.11,0.09,0.11,308000,28930,0.01,6
99/03/12,0.10,0.11,0.10,0.11,705000,73590,,10
99/03/15,0.14,0.14,0.13,0.13,118000,16430,0.02,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.10,0.10,0.10,0.10,99000,9900,-0.03,1
99/03/19,0.13,0.13,0.13,0.13,100000,13000,0.02,3
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.13,0.13,0.13,0.13,7000,910,,2
99/03/24,0.12,0.15,0.12,0.15,198000,26660,0.02,3
99/03/25,0.15,0.18,0.15,0.18,115000,20100,0.03,4
99/03/26,0.13,0.13,0.13,0.13,20000,2600,-0.05,1
99/03/29,0.08,0.08,0.08,0.08,2000,160,-0.05,1
99/03/30,0.09,0.09,0.09,0.09,30000,2700,0.01,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.13,0.13,0.13,0.13,1000,130,0.04,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.07,0.07,0.07,0.07,10000,700,-0.06,1
99/04/13,0.13,0.13,0.09,0.09,50000,5100,0.02,5
99/04/14,0.09,0.09,0.09,0.09,10000,900,,1
99/04/15,0.06,0.06,0.06,0.06,30000,1800,-0.03,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.06,0.06,0.06,0.06,20000,1200,,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.01,0.01,0.01,0.01,15000,150,-0.05,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
101/03/27,0.80,0.80,0.80,0.80,20000,16000,0.03,3
101/03/28,0.81,0.81,0.81,0.81,10000,8100,0.01,1
101/03/29,0.85,0.90,0.85,0.90,130000,115550,0.09,8
101/03/30,0.92,0.93,0.90,0.90,130000,119750,,5
101/04/02,0.90,0.92,0.88,0.92,334000,304180,0.02,9
101/04/03,0.90,1.07,0.90,1.06,1271000,1255690,0.14,37
101/04/05,1.10,1.11,0.99,0.99,1078000,1147660,-0.07,37
101/04/06,0.96,0.96,0.92,0.92,319000,300820,-0.07,14
101/04/09,1.06,1.25,1.04,1.24,576000,622070,0.32,19
101/04/10,1.24,1.24,1.04,1.14,636000,711970,-0.10,25
101/04/11,1.17,1.19,1.15,1.15,544000,627250,0.01,14
101/04/12,1.15,1.15,1.10,1.13,359000,402100,-0.02,14
101/04/13,1.11,1.11,1.08,1.10,196000,212870,-0.03,11
101/04/16,1.16,1.17,1.15,1.17,208000,242170,0.07,3
101/04/17,1.17,1.29,1.17,1.29,865000,1103590,0.12,19
101/04/18,1.33,1.35,1.30,1.30,853000,1136570,0.01,17
101/04/19,1.34,1.42,1.34,1.40,489000,679640,0.10,13
101/04/20,1.45,1.45,1.39,1.40,41000,58310,,4
101/04/23,1.38,1.38,1.35,1.36,43000,58320,-0.04,7
101/04/24,1.34,1.37,1.30,1.30,91000,121720,-0.06,7
101/04/25,1.34,1.36,1.34,1.34,36000,48470,0.04,6
101/04/26,1.34,1.45,1.33,1.45,572000,802990,0.11,15
101/04/27,1.49,1.60,1.45,1.60,984000,1447960,0.15,20
101/04/30,1.62,1.62,1.53,1.54,86000,134850,-0.06,11
101/05/02,1.47,1.47,1.32,1.32,121000,166430,-0.22,12
101/05/03,1.38,1.41,1.37,1.41,55000,76150,0.09,3
101/05/04,1.36,1.36,1.32,1.32,813000,1081830,-0.09,14
101/05/07,1.37,1.40,1.37,1.39,735000,1016250,0.07,13
101/05/08,1.42,1.46,1.42,1.42,121000,172500,0.03,6
101/05/09,1.49,1.49,1.43,1.43,65000,94800,0.01,4
101/05/10,1.40,1.40,1.40,1.40,30000,42000,-0.03,1
101/05/11,1.50,1.50,1.49,1.49,34000,50700,0.09,2
101/05/14,1.52,1.56,1.52,1.56,19000,29200,0.07,4
101/05/15,1.56,1.56,1.45,1.45,84000,129670,-0.11,8
101/05/16,1.60,1.65,1.60,1.65,132000,214900,0.20,5
101/05/17,1.65,1.65,1.60,1.61,141000,229750,-0.04,7
101/05/18,1.70,1.70,1.68,1.68,66000,111980,0.07,3
101/05/21,1.65,1.65,1.61,1.62,122000,197530,-0.06,3
101/05/22,1.52,1.52,1.49,1.49,127000,191400,-0.13,5
101/05/23,--,--,--,--,0,0,,0
101/05/24,1.44,1.48,1.44,1.48,101000,145480,-0.07,3
101/05/25,1.60,1.61,1.60,1.61,2000,3210,0.13,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,1.50,1.50,1.47,1.47,31000,45750,-0.13,4
101/05/30,1.44,1.52,1.44,1.52,21000,31840,0.05,2
101/05/31,--,--,--,--,0,0,,0
101/06/01,1.61,1.61,1.61,1.61,22000,35420,0.12,2
101/06/04,1.77,1.77,1.77,1.77,1000,1770,0.16,1
101/06/05,1.68,1.73,1.68,1.73,39000,65670,-0.04,3
101/06/06,1.69,1.69,1.66,1.66,8000,13390,-0.07,4
101/06/07,1.78,1.94,1.78,1.94,8000,14500,0.28,3
101/06/08,2.18,2.18,2.18,2.18,2000,4360,0.24,1
101/06/11,2.10,2.10,2.09,2.09,4000,8390,-0.09,2
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,2.03,2.03,2.03,2.03,1000,2030,-0.06,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,1.85,1.85,1.85,1.85,40000,74000,-0.13,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,1.70,1.70,1.70,1.70,14000,23800,-0.14,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.87,1.87,1.87,1.87,1000,1870,0.07,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,2.16,2.16,2.16,2.16,1000,2160,-0.07,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,2.15,2.15,2.15,2.15,20000,43000,-0.01,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,2.70,2.70,2.70,2.70,7000,18900,,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
102/11/22,1.32,1.32,1.32,1.32,16000,21120,-0.21,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.84,0.84,0.83,0.83,20000,16700,X,2
102/11/29,0.78,0.78,0.78,0.78,26000,20280,-0.05,2
102/12/02,0.78,0.78,0.78,0.78,26000,20280,,1
102/12/03,0.78,0.78,0.78,0.78,20000,15600,,2
102/12/04,0.78,0.78,0.78,0.78,10000,7800,,1
102/12/05,0.77,0.77,0.77,0.77,7000,5390,-0.01,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.66,0.66,0.66,0.66,26000,17160,X,1
102/12/10,0.66,0.66,0.66,0.66,7000,4620,,1
102/12/11,0.66,0.66,0.66,0.66,30000,19800,,1
102/12/12,0.72,0.72,0.71,0.71,35000,25150,0.05,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.40,0.40,0.39,0.39,60000,23900,X,2
103/01/06,0.41,0.41,0.41,0.41,20000,8200,0.02,1
103/01/07,0.37,0.37,0.37,0.37,20000,7400,-0.04,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
