109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.65,1.65,1.65,1.65,22000,36300,-0.08,1
109/09/21,1.64,1.64,1.64,1.64,14000,22960,-0.01,3
109/09/22,1.54,1.59,1.54,1.59,55000,85370,-0.05,11
109/09/23,1.58,1.58,1.58,1.58,18000,28440,-0.01,7
109/09/24,1.43,1.45,1.43,1.45,4000,5780,-0.13,3
109/09/25,1.20,1.21,1.20,1.21,11000,13280,-0.24,2
109/09/28,1.15,1.15,1.15,1.15,8000,9200,-0.06,1
109/09/29,1.22,1.30,1.22,1.30,13000,16260,+0.15,6
109/09/30,1.19,1.22,1.19,1.22,4000,4820,-0.08,4
109/10/05,1.22,1.22,1.18,1.18,9000,10660,-0.04,2
109/10/06,1.19,1.35,1.19,1.31,119000,154220,+0.13,10
109/10/07,1.29,1.31,1.29,1.31,120000,156540,0.00,6
109/10/08,1.53,1.53,1.40,1.40,181000,259020,+0.09,10
109/10/12,1.39,1.52,1.39,1.48,106000,156610,+0.08,7
109/10/13,1.38,1.38,1.22,1.22,126000,163350,-0.26,10
109/10/14,1.23,1.28,1.22,1.22,58000,73460,0.00,7
109/10/15,1.18,1.21,1.15,1.18,47000,55310,-0.04,7
109/10/16,1.16,1.16,1.15,1.15,28000,32450,-0.03,3
109/10/19,1.13,1.14,1.11,1.11,17000,19340,-0.04,3
109/10/20,1.06,1.13,1.06,1.13,46000,49840,+0.02,9
109/10/21,1.13,1.20,1.12,1.19,68000,78780,+0.06,10
109/10/22,1.21,1.26,1.21,1.22,91000,111440,+0.03,12
109/10/23,1.20,1.20,1.20,1.20,49000,58800,-0.02,1
109/10/26,1.14,1.15,1.14,1.15,18000,20630,-0.05,5
109/10/27,1.04,1.05,1.04,1.05,15000,15610,-0.10,4
109/10/28,1.08,1.08,1.05,1.05,47000,49440,0.00,5
109/10/29,0.95,0.97,0.95,0.97,55000,52570,-0.08,2
109/10/30,0.98,1.06,0.98,1.01,70000,72510,+0.04,9
109/11/02,1.04,1.04,1.01,1.01,53000,55070,0.00,3
109/11/03,1.03,1.03,1.03,1.03,3000,3090,+0.02,1
109/11/04,1.02,1.04,1.01,1.04,58000,59230,+0.01,5
109/11/05,1.09,1.13,1.09,1.10,89000,98360,+0.06,13
109/11/06,1.16,1.16,1.10,1.10,53000,59700,0.00,7
109/11/09,1.06,1.08,1.05,1.06,59000,62920,-0.04,12
109/11/10,1.02,1.03,0.91,0.92,43000,43390,-0.14,9
109/11/11,0.73,0.73,0.73,0.73,5000,3650,-0.19,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.65,0.65,0.65,0.65,13000,8450,+0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.61,0.61,0.61,0.61,13000,7930,-0.06,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.64,0.64,0.64,0.64,259000,165760,+0.07,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.55,0.55,0.55,0.55,10000,5500,+0.05,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.47,0.47,0.47,0.47,3000,1410,+0.05,1
109/12/25,---,---,---,---,0,0,---,0
