106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,9.65,9.65,9.65,9.65,5000,48250,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
109/03/17,2.51,3.02,2.45,2.61,1272000,3361610,-3.04,95
109/03/18,2.40,2.54,1.99,2.00,921000,2086480,-0.61,42
109/03/19,1.54,1.75,1.26,1.75,532000,797210,-0.25,41
109/03/20,1.50,2.01,1.50,2.01,177000,332280,0.26,17
109/03/23,1.56,2.14,1.56,2.00,44000,92740,-0.01,10
109/03/24,2.21,2.42,2.21,2.37,115000,267030,0.37,12
109/03/25,2.69,2.95,2.62,2.86,600000,1712170,0.49,25
109/03/26,2.70,3.00,2.68,2.93,64000,182980,0.07,10
109/03/27,3.36,3.42,3.00,3.00,156000,504670,0.07,24
109/03/30,2.37,2.80,2.26,2.79,123000,318370,-0.21,20
109/03/31,3.05,3.09,2.75,2.85,65000,190030,0.06,14
109/04/01,2.90,2.90,2.77,2.80,113000,317050,-0.05,11
109/04/06,3.17,3.19,2.88,3.19,82000,254650,0.39,14
109/04/07,3.74,3.75,3.53,3.69,44000,158540,0.50,7
109/04/08,3.77,4.10,3.77,4.10,76000,297990,0.41,20
109/04/09,4.20,4.20,3.85,4.00,47000,191000,-0.10,8
109/04/10,3.84,3.96,3.84,3.96,16000,62600,-0.04,6
109/04/13,3.88,3.88,3.74,3.81,22000,84050,-0.15,6
109/04/14,3.96,4.55,3.96,4.55,127000,545750,0.74,25
109/04/15,4.63,4.79,4.63,4.76,64000,301550,0.21,11
109/04/16,4.45,4.70,4.45,4.64,55000,251100,-0.12,9
109/04/17,5.40,5.65,5.25,5.25,64000,346600,0.61,9
109/04/20,5.20,5.25,5.20,5.25,4000,20900,0.00,2
109/04/21,4.88,4.88,4.24,4.25,97000,424530,-1.00,10
109/04/22,4.01,4.01,4.01,4.01,14000,56140,-0.24,1
109/04/23,4.64,4.64,4.26,4.26,5000,21680,0.25,2
109/04/24,4.41,4.41,4.37,4.37,7000,30630,0.11,2
109/04/27,4.73,5.00,4.73,5.00,4000,19190,0.63,2
109/04/28,5.00,5.30,5.00,5.30,2000,10300,0.30,2
109/04/29,5.50,5.70,5.50,5.70,2000,11200,0.40,2
109/04/30,6.05,6.45,6.05,6.45,6000,38300,0.75,2
109/05/04,5.25,5.25,5.20,5.20,34000,178400,-1.25,3
109/05/05,5.75,5.75,5.75,5.75,25000,143750,0.55,3
109/05/06,5.45,5.75,5.40,5.70,15000,82500,-0.05,5
109/05/07,6.05,6.05,6.00,6.00,9000,54400,0.30,2
109/05/08,6.30,6.30,6.30,6.30,15000,94500,0.30,1
109/05/11,6.30,6.30,6.30,6.30,2000,12600,0.00,1
109/05/12,6.10,6.10,6.00,6.00,7000,42600,-0.30,3
109/05/13,6.10,6.10,6.10,6.10,3000,18300,0.10,1
109/05/14,5.70,5.75,5.65,5.65,13000,74600,-0.45,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,5.85,5.85,5.85,5.85,1000,5850,0.00,1
109/05/19,6.15,6.15,6.15,6.15,1000,6150,0.30,1
109/05/20,6.20,6.25,6.00,6.15,4000,24600,0.00,4
109/05/21,6.45,6.60,6.45,6.60,2000,13050,0.45,2
109/05/22,5.90,5.90,5.80,5.80,4000,23450,-0.80,4
109/05/25,5.50,5.50,5.50,5.50,21000,115500,-0.30,2
109/05/26,6.30,6.70,6.30,6.65,26000,172400,1.15,6
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,6.70,6.70,6.25,6.25,3000,19200,0.00,2
109/05/29,6.15,6.15,6.00,6.00,20000,122700,-0.25,3
109/06/01,6.55,6.85,6.55,6.85,32000,214400,0.85,10
109/06/02,6.90,6.90,6.90,6.90,3000,20700,0.05,1
109/06/03,7.55,7.55,7.40,7.50,21000,156400,0.60,5
109/06/04,8.00,8.00,8.00,8.00,7000,56000,0.50,1
109/06/05,8.10,8.30,8.05,8.30,3000,24450,0.30,3
109/06/08,8.65,8.75,8.65,8.70,3000,26100,0.40,3
109/06/09,8.85,8.85,8.85,8.85,1000,8850,0.15,1
109/06/10,8.95,8.95,8.95,8.95,1000,8950,0.10,1
109/06/11,9.10,9.10,9.00,9.00,16000,145000,0.05,3
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
