109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.65,1.65,1.65,1.65,1000,1650,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.46,1.46,1.37,1.37,61000,83660,0.00,2
109/06/05,1.40,1.40,1.40,1.40,70000,98000,0.03,1
109/06/08,1.30,1.30,1.24,1.25,110000,137200,-0.15,4
109/06/09,1.21,1.21,1.19,1.19,50000,59680,-0.06,3
109/06/10,1.13,1.13,1.08,1.08,125000,138650,-0.11,3
109/06/11,1.12,1.25,1.12,1.25,357000,423460,0.17,21
109/06/12,1.39,1.39,1.29,1.31,118000,157980,0.06,8
109/06/15,1.35,1.40,1.32,1.40,35000,48490,0.09,5
109/06/16,1.26,1.26,1.16,1.17,358000,427450,-0.23,13
109/06/17,1.16,1.20,1.15,1.15,120000,140800,-0.02,6
109/06/18,1.11,1.19,1.11,1.12,77000,87720,-0.03,5
109/06/19,1.12,1.12,1.09,1.10,40000,44080,-0.02,4
109/06/22,1.09,1.11,1.07,1.09,118000,129380,-0.01,5
109/06/23,1.02,1.02,1.02,1.02,43000,43860,-0.07,1
109/06/24,0.99,1.00,0.99,1.00,145000,144550,-0.02,6
109/06/29,1.06,1.13,1.05,1.12,213000,232360,0.12,9
109/06/30,1.03,1.03,0.99,0.99,310000,316700,-0.13,6
109/07/01,0.96,0.96,0.90,0.95,363000,341630,-0.04,10
109/07/02,0.89,0.89,0.86,0.86,160000,139000,-0.09,6
109/07/03,0.79,0.79,0.76,0.77,277000,214630,-0.09,10
109/07/06,0.69,0.69,0.64,0.65,535000,355950,-0.12,12
109/07/07,0.60,0.66,0.60,0.65,627000,389620,0.00,19
109/07/08,0.61,0.61,0.59,0.59,302000,182390,-0.06,7
109/07/09,0.55,0.57,0.55,0.57,249000,140290,-0.02,8
109/07/10,0.56,0.63,0.56,0.63,493000,301160,0.06,19
109/07/13,0.55,0.57,0.53,0.53,533000,289970,-0.10,12
109/07/14,0.54,0.54,0.53,0.53,245000,130850,0.00,7
109/07/15,0.51,0.51,0.47,0.51,595000,293200,-0.02,14
109/07/16,0.54,0.54,0.52,0.52,88000,47000,0.01,6
109/07/17,0.48,0.49,0.47,0.49,576000,279720,-0.03,14
109/07/20,0.51,0.53,0.50,0.50,404000,209540,0.01,8
109/07/21,0.44,0.44,0.39,0.39,580000,239600,-0.11,12
109/07/22,0.38,0.38,0.37,0.37,400000,149900,-0.02,6
109/07/23,0.39,0.40,0.37,0.37,800000,309000,0.00,8
109/07/24,0.38,0.39,0.36,0.39,559000,207740,0.02,12
109/07/27,0.39,0.39,0.32,0.33,470000,153800,-0.06,6
109/07/28,0.24,0.31,0.24,0.31,690000,202100,-0.02,5
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.20,0.21,0.20,0.21,200000,40100,0.00,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.30,0.30,0.30,0.30,5000,1500,0.00,1
109/08/21,0.19,0.19,0.19,0.19,155000,29450,-0.11,1
109/08/24,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/08/25,0.16,0.16,0.16,0.16,40000,6400,-0.03,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.13,0.13,0.13,0.13,2000,260,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.10,0.10,0.10,0.10,162000,16200,0.00,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
